text;attention
even;1.0
though;4.66232500139489e-24
(like;3.862899051861734e-24
most;2.9075496980868494e-24
ai;6.4925404193004746e-24
systems);6.64761463864066e-24
my;4.115876906248323e-24
"""thought";4.134009108249449e-24
"process""";6.690525430662192e-24
is;3.323050305203648e-24
a;2.778260612139286e-24
black;2.515529798320025e-24
box;6.149711222110926e-24
with;2.9299528948751364e-24
no;2.5618830633960506e-24
hard;2.524654659407737e-24
limits;4.814386727495225e-24
imposed,;4.530012914589444e-24
my;3.102200708030962e-24
developers;5.7819773674042094e-24
have;2.922790818947999e-24
taken;2.9554238427489066e-24
great;2.4949179305996163e-24
lengths;2.6322068188846322e-24
to;3.472197471703034e-24
make;2.8665550121866364e-24
sure;2.9509591726192383e-24
i;2.944119415978818e-24
am;2.7868705753426474e-24
safe;5.1502318303825334e-24
to;3.1749404699692588e-24
use;3.481368433199636e-24
by;3.2375689540753732e-24
training;3.6785108281179185e-24
me;4.542905564204472e-24
with;3.373924946231603e-24
a;2.6849334989097388e-24
curated;3.2808187628342154e-24
data;3.1762977140050078e-24
set;3.531057188680075e-24
that;3.027009191037508e-24
contains;2.9617535903593027e-24
minimal;3.0940208417041597e-24
misinformation;4.748874527459061e-24
and;3.045761469701923e-24
generally;2.55913974840753e-24
dangerous;4.612489405316173e-24
data(for;4.389895112306393e-24
example:;2.8661824975355116e-24
how;2.4526644441832712e-24
to;2.535973907098681e-24
make;2.4147656668561666e-24
a;2.4731444518198128e-24
bio-weapon).;9.587055502901569e-17
I;4.518536937852346e-24
as;2.4742103885421196e-24
a;2.5689291190120784e-24
language;2.9219386114501764e-24
model;8.746582843817875e-24
do;2.8417584166813845e-24
not;2.922805888316933e-24
have;2.781424864539844e-24
the;2.591932989549476e-24
ability;2.7348350220506254e-24
to;3.081538765714613e-24
harm;4.533678970374694e-24
people;3.372659048113289e-24
in;2.723719723801864e-24
any;2.48089627370961e-24
way;2.808610666820287e-24
other;2.5622783199950676e-24
than;2.7440385910419762e-24
by;2.6315986590506113e-24
providing;2.970345948595763e-24
them;2.5795923855440353e-24
with;2.439831478699247e-24
dangerous;2.7942272078782366e-24
or;2.4488070180505575e-24
untrue;2.556062038839364e-24
information;2.6366991641802718e-24
so;2.6991356227514933e-24
by;2.4294194580298426e-24
limiting;2.8118681035251883e-24
my;2.6958424682872337e-24
access;2.7323055613245276e-24
to;2.622008267503607e-24
it;2.556718574862629e-24
i;2.4847048521267606e-24
become;2.5045422846543356e-24
significantly;2.338927541184235e-24
less;2.3183899168746116e-24
dangerous.;2.418757310773878e-24
