text;attention
even;1.0
though;1.42587232007932e-24
(like;2.2855489164096707e-24
most;1.0839758720299776e-24
ai;1.7584320921477323e-24
systems);1.8541153039597625e-24
my;1.3006792021910489e-24
"""thought";1.7174817865941835e-24
"process""";1.9498857490380418e-24
is;1.0801408325102426e-24
a;8.955565403196952e-25
black;8.499009100962385e-25
box;1.1913794502809414e-24
with;9.04472245934139e-25
no;9.330230992307364e-25
hard;8.301298344679794e-25
limits;1.1591985577286971e-24
imposed,;1.2140594291438808e-24
my;1.090454605394199e-24
developers;1.742444128424091e-24
have;9.083612401703656e-25
taken;1.003815468246096e-24
great;8.132762769439396e-25
lengths;9.7384469743836e-25
to;9.318921540435464e-25
make;8.152984874686859e-25
sure;9.177742814838036e-25
i;1.0244806630174214e-24
am;9.779858354819137e-25
safe;9.832998246497072e-25
to;8.940887186827004e-25
use;8.606183702657329e-25
by;9.025615137274843e-25
training;1.0925241596244528e-24
me;8.741135507862927e-25
with;8.953261580821116e-25
a;8.178559814022486e-25
curated;1.0188793825003427e-24
data;8.672454164822373e-25
set;9.282569206944652e-25
that;8.287835114668914e-25
contains;9.01612820898286e-25
minimal;9.071101102790343e-25
misinformation;1.0608614469117622e-24
and;9.054418378944969e-25
generally;8.74862383644695e-25
dangerous;8.912511239657536e-25
data(for;1.5579348201526107e-24
example:;1.153837375590364e-24
how;8.435776545024978e-25
to;7.955435259948892e-25
make;7.525173790019887e-25
a;7.586055791012338e-25
bio-weapon).;5.907876016861762e-17
I;1.0036837266859677e-24
as;1.084200188840599e-24
a;8.43680988586866e-25
language;9.992730057651292e-25
model;1.5878522612811494e-24
do;8.399257055962933e-25
not;9.163817098837992e-25
have;8.936634976517051e-25
the;8.727691496499954e-25
ability;8.405638566749106e-25
to;8.855230615254623e-25
harm;9.982739773237659e-25
people;8.228803688031794e-25
in;7.775366581135365e-25
any;7.52658837906316e-25
way;8.385821265354279e-25
other;7.403350025566493e-25
than;9.011368611484035e-25
by;8.64428066763716e-25
providing;9.620433136214905e-25
them;8.079295964036752e-25
with;7.945876778220474e-25
dangerous;7.868378694238071e-25
or;7.737614065184072e-25
untrue;7.505538970358788e-25
information;7.358619438994612e-25
so;7.953168524091859e-25
by;9.680376330568305e-25
limiting;8.624352321239621e-25
my;8.085845955928014e-25
access;7.38630302208119e-25
to;7.2034864016722e-25
it;7.098739294623749e-25
i;8.071677370255328e-25
become;8.044405789100446e-25
significantly;7.120059707420775e-25
less;7.19985577947636e-25
dangerous.;6.92053713493428e-25
