text;attention
even;0.9999999999999991
though;5.609738765706489e-23
(like;6.767735634052196e-23
most;5.045401803461086e-23
ai;9.003333571430986e-23
systems);1.227635179019385e-22
my;7.201083645218768e-23
"""thought";7.179613822848835e-23
"process""";1.247648735075845e-22
is;4.8239814611649565e-23
a;4.361001132549147e-23
black;4.101237460777739e-23
box;7.96077873602086e-23
with;4.4658303133890955e-23
no;4.885375169579144e-23
hard;4.2235165464990906e-23
limits;8.364746590231167e-23
imposed,;8.456093599452561e-23
my;5.875074104919006e-23
developers;8.963248152886324e-23
have;6.003638187369047e-23
taken;4.9714174396883736e-23
great;4.075786171777164e-23
lengths;4.28470593667137e-23
to;5.940915889354098e-23
make;4.496250304715194e-23
sure;4.7536563269657395e-23
i;5.920734324151265e-23
am;5.1004028582665633e-23
safe;1.0410194606789422e-22
to;5.297648172426242e-23
use;6.206692474476271e-23
by;4.995133316024955e-23
training;5.56097560991767e-23
me;5.707638267111643e-23
with;6.346789328262561e-23
a;4.502904306040348e-23
curated;5.465076857521855e-23
data;5.677308165296557e-23
set;5.644730734244419e-23
that;4.620124368268342e-23
contains;5.0992204053995945e-23
minimal;5.064417934186443e-23
misinformation;9.605701775841034e-23
and;4.8121654642043136e-23
generally;4.598364368425125e-23
dangerous;7.43893043102142e-23
data(for;9.641264628226722e-23
example:;5.544035271832722e-23
how;4.177722524103984e-23
to;5.164459153878541e-23
make;4.227233251705305e-23
a;4.187464244374964e-23
bio-weapon).;7.8400269326599925e-16
I;7.966457671319252e-23
as;4.1804115323267913e-23
a;4.482485564011414e-23
language;5.2425469125482256e-23
model;1.1267469881234128e-22
do;4.4405052238148965e-23
not;4.4378996702450097e-23
have;4.126918154284642e-23
the;4.016367626118825e-23
ability;4.343871488732759e-23
to;4.6971422120744055e-23
harm;6.440595015541628e-23
people;4.8213276987076735e-23
in;4.3393327528267896e-23
any;4.0898361087368366e-23
way;4.689489412850959e-23
other;3.9014016391662957e-23
than;5.0094046613266906e-23
by;4.449927569352307e-23
providing;5.169955226863407e-23
them;4.4016435001011037e-23
with;4.373395105200642e-23
dangerous;4.6031918732154294e-23
or;3.9621090875674914e-23
untrue;3.8807647977515215e-23
information;4.129800303360712e-23
so;4.813133747541061e-23
by;4.384831949882914e-23
limiting;4.707946961144638e-23
my;4.294839645000127e-23
access;4.2860666704184793e-23
to;3.9275601195805986e-23
it;3.9995838561432883e-23
i;4.220150849668267e-23
become;4.3109168004992316e-23
significantly;3.952198910607328e-23
less;3.8097729306390375e-23
dangerous.;3.73690364337815e-23
