text;attention
even;1.0
though;2.3851665564795763e-26
(like;2.604657070470235e-26
most;1.999808271064993e-26
ai;3.09297844275921e-26
systems);3.398052589965031e-26
my;2.351862635730194e-26
"""thought";2.51786393087627e-26
"process""";3.088755844883925e-26
is;1.810421166092678e-26
a;1.635913154241906e-26
black;1.743223903581041e-26
box;2.1523186783076232e-26
with;1.8536950039883437e-26
no;1.7511588140199925e-26
hard;1.6676970251932716e-26
limits;2.3785774196281608e-26
imposed,;3.1405535676248664e-26
my;2.0495589175024154e-26
developers;2.5325104492109702e-26
have;1.9849246862041328e-26
taken;1.7060900260257028e-26
great;1.5805561292540272e-26
lengths;1.715991562103584e-26
to;1.9337258933615768e-26
make;1.6822168428592152e-26
sure;1.8278847895722382e-26
i;2.1997876593424904e-26
am;1.7584855649881955e-26
safe;2.3885307499642855e-26
to;1.7878020047544228e-26
use;2.0362838600608508e-26
by;1.8142782590289692e-26
training;2.3994025417583911e-26
me;2.0196288046244728e-26
with;1.9550960757330484e-26
a;1.663747106494937e-26
curated;1.9975605099879592e-26
data;1.7814587145331406e-26
set;1.816034616789688e-26
that;1.7030012444253771e-26
contains;1.8359981951665227e-26
minimal;1.8851351757543745e-26
misinformation;3.344052198007036e-26
and;1.8713642517404618e-26
generally;1.7181953430939965e-26
dangerous;2.3431181223922436e-26
data(for;2.461354718983209e-26
example:;2.4459806776692775e-26
how;1.5929137397456883e-26
to;1.731807256540974e-26
make;1.681765822948429e-26
a;1.6480094283401664e-26
bio-weapon).;5.2030092684590907e-17
I;2.0477703124655668e-26
as;1.554906839247371e-26
a;1.6213099457317747e-26
language;1.8525687468914392e-26
model;1.9435109337379742e-26
do;1.5700357784597247e-26
not;1.732276343002018e-26
have;1.6416116743606915e-26
the;1.5845953952292625e-26
ability;1.6465522315666799e-26
to;1.6635833153742922e-26
harm;1.893737746581336e-26
people;1.7767104878963877e-26
in;1.5750301095527236e-26
any;1.5526234770065455e-26
way;1.614410332477472e-26
other;1.492416967087567e-26
than;1.6499349570188206e-26
by;1.6012308101549682e-26
providing;1.763352140707503e-26
them;1.6707351435724845e-26
with;1.6242187587904878e-26
dangerous;1.756649869702916e-26
or;1.5810746082490226e-26
untrue;1.6241736454993344e-26
information;1.6011982413153654e-26
so;1.7127146433994965e-26
by;1.5508160780573188e-26
limiting;1.7111601239679248e-26
my;1.55264904237846e-26
access;1.5847704901915052e-26
to;1.5299422994236644e-26
it;1.5500394648747722e-26
i;1.622542676455366e-26
become;1.562455093040042e-26
significantly;1.5204726220984125e-26
less;1.4933482826446756e-26
dangerous.;1.4881270719243896e-26
