text;attention
The;0.011796171701246246
human;0.010234207111035636
brain;0.010388229815865166
is;0.010648460573416929
the;0.010043629258980193
inspiration;0.010021050067676146
behind;0.011550178263289166
neural;0.009780901502208512
network;0.009697651048414656
architecture.;0.01785747057849072
Human;0.00959935197416716
brain;0.009158374357681857
cells,;0.015204027259001631
called;0.009891095885923481
neurons,;0.012644383214325861
form;0.009190608764777852
a;0.009520531354619917
complex,;0.011729713894740607
highly;0.008368074928160489
interconnected;0.00930043694105082
network;0.00834319674338592
and;0.009355333936954043
send;0.009418299872823815
electrical;0.008602481717863769
signals;0.008413247247171851
to;0.009074936635949216
each;0.008096409285386371
other;0.008494043738646855
to;0.007993927326380896
help;0.008386015533018518
humans;0.008026751966351095
process;0.008225384640594422
information.;0.012386207766878788
Similarly,;0.013503290236028106
an;0.009274015176890395
artificial;0.009488281005808735
neural;0.008734050092379396
network;0.008536762740771827
is;0.008733298913381649
made;0.008472076159723547
of;0.00876761778046684
artificial;0.008756913170035024
neurons;0.008440661469907535
that;0.008841671549845798
work;0.008519481538147652
together;0.008634227326570744
to;0.007974361865190266
solve;0.008563079621572784
a;0.0081282141306896
problem.;0.011634376459254678
Artificial;0.009257250329187575
neurons;0.008388234265665666
are;0.009305740525971095
software;0.008908326769189451
modules,;0.01216384825302197
called;0.00935065666338654
nodes,;0.01064576995378739
and;0.008607898681082997
artificial;0.008727439150987908
neural;0.008248701214913553
networks;0.008047470111977553
are;0.008659553294790125
software;0.00859959517539336
programs;0.008514308747285764
or;0.008900347759359132
algorithms;0.008006154444900267
that,;0.011433326837042969
at;0.008589719285822351
their;0.008022354589882048
core,;0.009431032724925396
use;0.008577560524307016
computing;0.008650882196575628
systems;0.007844503687615249
to;0.007898015758448305
solve;0.007934226635381894
mathematical;0.007964805922917576
calculations.;0.00999072254274891
Source:;0.013378784276042228
https://aws.amazon.com/what-is/neural-network/;0.09476245442979983
Do;0.009119056169989833
you;0.008861067857985381
want;0.00837639503140475
go;0.008396419642263587
deeper;0.00852441459896321
into;0.00803444668098973
how;0.008322423728481682
neural;0.008108517062434529
networks;0.007684400031905358
work?;0.009044999111930388
Next;0.008742100168398074
step;0.008338610101131995
is;0.008178185515799578
to;0.007992100491004905
understand;0.008261516344742929
how;0.008076022794365749
they;0.0076750995509898435
train;0.008032847466154243
using;0.007564528634649482
data.;0.0074140001208617065
