text;attention
The;0.011026522747076337
human;0.009759436638149642
brain;0.011189281911077705
is;0.009246319242664582
the;0.00932247311286474
inspiration;0.010564932704230262
behind;0.010747848868476963
neural;0.011562252158164223
network;0.012264774822409265
architecture.;0.015853470128968164
Human;0.009407642476876433
brain;0.009534519720210868
cells,;0.010775117191245605
called;0.00953848004222392
neurons,;0.010864098952606153
form;0.00998432885896513
a;0.009322249183486793
complex,;0.009715309604374556
highly;0.00911703601133232
interconnected;0.010928578465314524
network;0.009993070272012182
and;0.009330114243202072
send;0.009893092781762619
electrical;0.00991416745334211
signals;0.010397900457639829
to;0.00930910956603317
each;0.010292732833876406
other;0.00918370111814258
to;0.009195061923249178
help;0.00956749812470566
humans;0.00922200730631803
process;0.009977652740914262
information.;0.012296290706417724
Similarly,;0.010817540380575391
an;0.009576678412691563
artificial;0.009579750672346671
neural;0.011173294616891089
network;0.010314833593897167
is;0.009231124863526216
made;0.009726404981373957
of;0.009790218445855236
artificial;0.009014507414146018
neurons;0.0097932089742397
that;0.00936182908102521
work;0.009916426837784886
together;0.009269567394296564
to;0.009487323602673592
solve;0.010196966760757405
a;0.009067906824064248
problem.;0.013050723820656154
Artificial;0.009011229097414298
neurons;0.009548584467981692
are;0.009221780843217203
software;0.009460772542638256
modules,;0.010943757439769018
called;0.009474051759502378
nodes,;0.01060800568029788
and;0.009129844048571874
artificial;0.008873441608196397
neural;0.009158540050951928
networks;0.009492154882176165
are;0.009121775437502486
software;0.009256306169039755
programs;0.009441861356187945
or;0.009038351882465821
algorithms;0.009139585185821874
that,;0.010343030375771212
at;0.0089070972255987
their;0.008963994128242505
core,;0.009792108685972772
use;0.00917379450984409
computing;0.009002558658389037
systems;0.009112447256902276
to;0.008998775289909297
solve;0.009243687037866603
mathematical;0.00898322640019765
calculations.;0.01072265264724501
Source:;0.01185570300952319
https://aws.amazon.com/what-is/neural-network/;0.03482190071886686
Do;0.00977600929546127
you;0.009468254514219605
want;0.0097452422488761
go;0.00921969607742438
deeper;0.010470248350722546
into;0.00946786554263018
how;0.009322421714206835
neural;0.009261598044161608
networks;0.009381408491873659
work?;0.011185104188120604
Next;0.009557750453155118
step;0.009721815691695888
is;0.009333515316855634
to;0.009095283248492944
understand;0.009442608967062494
how;0.009032161159692501
they;0.008859229537097937
train;0.009680137423102985
using;0.008983580669008567
data.;0.009489671624939978
