text;attention
The;0.007561601665149117
human;0.006754303655335344
brain;0.007773396881086306
is;0.007027083109689302
the;0.006896220630694339
inspiration;0.0075553921273532314
behind;0.007674553155830808
neural;0.007656477502267659
network;0.008170141643732058
architecture.;0.01630416757882348
Human;0.007039996488691368
brain;0.006993686809142589
cells,;0.012396272113907716
called;0.007577635400020045
neurons,;0.010141396205596506
form;0.01000461505233228
a;0.007146144830874914
complex,;0.009818897818367027
highly;0.00617925510063616
interconnected;0.006812221682804033
network;0.007402397480708804
and;0.006828451932708504
send;0.008163917510054812
electrical;0.006338301568648114
signals;0.007758735887003764
to;0.006759821764599967
each;0.006443841729223844
other;0.0064191059941148595
to;0.006756304008027386
help;0.0070163922279385255
humans;0.006456865873752082
process;0.0069480577842796635
information.;0.012163016827779368
Similarly,;0.010031382100871736
an;0.006656713843898283
artificial;0.006610435785511391
neural;0.006666642898785287
network;0.007627005719988697
is;0.006568428788680096
made;0.006594183467630958
of;0.0076410946504044145
artificial;0.0061124469102492645
neurons;0.007037195057115765
that;0.006869515381695165
work;0.006981227042294001
together;0.006296561909061795
to;0.006579609803956519
solve;0.00726272448754825
a;0.005855481801551749
problem.;0.011067025375437455
Artificial;0.006238909379112626
neurons;0.007006593525878404
are;0.006835597632206045
software;0.006782954632582059
modules,;0.009241416601977751
called;0.007175063836768606
nodes,;0.008730083812469515
and;0.006744036618955636
artificial;0.006083272334423133
neural;0.005969562177332676
networks;0.00660624107896585
are;0.0065984647125344915
software;0.006388925077139706
programs;0.006884937388615091
or;0.006137926840935463
algorithms;0.006201909983749232
that,;0.008436284581858211
at;0.006225064314817294
their;0.006223557507094166
core,;0.007672083039670978
use;0.00720475731009234
computing;0.005955877727088386
systems;0.0063463623533575805
to;0.005954988346070378
solve;0.006482303664733289
mathematical;0.005870699702218182
calculations.;0.010410231550539358
Source:;0.011396351045391894
https://aws.amazon.com/what-is/neural-network/;0.2832766276646877
Do;0.006663001268223967
you;0.006327311309834768
want;0.006768377067844401
go;0.0064413825317275126
deeper;0.007121938665148554
into;0.00710760774117698
how;0.0070542074875374556
neural;0.006185569816753827
networks;0.006460123951286096
work?;0.009656273474943935
Next;0.006216841413838297
step;0.006734259619216931
is;0.006256510314019939
to;0.00587482750827211
understand;0.006792494827847588
how;0.006329842406183005
they;0.005900308673396787
train;0.006437086949400637
using;0.006201353111982153
data.;0.0069932523542444005
