text;attention
The;5.561170502382573e-08
Boeing;6.288877435346072e-08
747;3.4448815525465406e-07
has;4.587864427894127e-08
a;3.9582331109547466e-08
unique;4.0064797249792206e-08
nose;5.228483569933979e-08
door,;5.96823938485445e-08
allowing;4.361661607371818e-08
the;4.067686787799047e-08
nose;5.061378475612832e-08
to;3.9453848148107306e-08
be;3.871269692472775e-08
pivoted;6.103317037503941e-08
up;3.8195794343586495e-08
to;3.9528059245625013e-08
allow;4.142832954492428e-08
for;3.848604623571615e-08
cargo;4.233654221291131e-08
loading.;0.9999973282081025
The;4.2633078101962114e-08
hump;6.317997672808888e-08
in;4.0529484666970055e-08
the;3.9102694397996586e-08
body;4.279278535941997e-08
of;3.714175180014667e-08
the;3.762644198647982e-08
airplane;4.318013406412888e-08
near;3.9309021235191994e-08
the;3.81572377453403e-08
cockpit;4.641864519636101e-08
provides;3.894593092489176e-08
more;3.895445791737747e-08
space;3.8311928410986245e-08
for;4.017715035949176e-08
on-;4.1821655029529985e-08
flight;3.8905397611198746e-08
amenities;4.6021112424866513e-08
such;3.9565738746957865e-08
as;3.7961467104506487e-08
bars;3.985084801307257e-08
and;3.7311684837414235e-08
restaurants.;4.8269183687939145e-08
The;3.7880788301661816e-08
Boeing;4.4199348145714194e-08
747;7.175650537788688e-08
also;3.7849430147207916e-08
has;3.7603093644332215e-08
four;4.0350270779641994e-08
engines,;4.216827335515992e-08
making;3.704597319923841e-08
it;3.7763453016149213e-08
faster;3.7484958130352264e-08
than;3.695995133566656e-08
similar;3.7448551231646914e-08
airplanes.;4.2550102137251406e-08
