text;attention
The;6.970700884293382e-08
Boeing;9.438683090018644e-08
747;3.0906570267904543e-07
has;5.5302144572901925e-08
a;4.348241992223746e-08
unique;4.505306493228737e-08
nose;6.097268498831196e-08
door,;1.3381860349106235e-07
allowing;5.291484199667123e-08
the;4.037988254492918e-08
nose;5.3013737149195364e-08
to;4.483138081671925e-08
be;4.050405060674228e-08
pivoted;6.905381873564444e-08
up;4.4598007469547624e-08
to;4.218214516981713e-08
allow;4.4787085632690684e-08
for;3.9711570056046066e-08
cargo;6.297074051795817e-08
loading.;0.9999969776365967
The;6.363923724866958e-08
hump;6.672593996648524e-08
in;5.0315502627728407e-08
the;4.003965181846842e-08
body;4.99407836238707e-08
of;4.129800756277067e-08
the;3.8349960118658427e-08
airplane;7.202664130740007e-08
near;4.700370507546599e-08
the;3.960272356660194e-08
cockpit;5.6092715589765897e-08
provides;4.933324487564748e-08
more;4.036832239732062e-08
space;4.255668244084554e-08
for;4.3384854105010725e-08
on-;4.248135105881499e-08
flight;5.898467815462834e-08
amenities;5.0459964075384594e-08
such;4.153841680131846e-08
as;4.0090137657571805e-08
bars;4.261192811250538e-08
and;3.883460389965578e-08
restaurants.;5.699147888798179e-08
The;4.367667103390494e-08
Boeing;4.897201579482862e-08
747;5.5647924262015936e-08
also;4.356873833132697e-08
has;3.876730153900299e-08
four;3.888298162213157e-08
engines,;5.382573274293293e-08
making;4.032624532159682e-08
it;3.930638865416147e-08
faster;3.9482036046945776e-08
than;3.97490542925356e-08
similar;4.017290618202807e-08
airplanes.;4.0579155387584074e-08
