text;attention
The;1.0347405509351115e-07
Boeing;1.0635648167517266e-07
747;4.4471082954801365e-07
has;7.696183056944118e-08
a;7.092066771851638e-08
unique;7.554583373969611e-08
nose;9.384327947536878e-08
door,;1.1650022108925721e-07
allowing;8.033974613787724e-08
the;7.466076721234111e-08
nose;8.356837556709135e-08
to;7.165725292732579e-08
be;6.980688931212811e-08
pivoted;1.0251473839117573e-07
up;6.836440517912506e-08
to;6.877571837491564e-08
allow;7.514329077418898e-08
for;7.040456935038966e-08
cargo;7.003985111980208e-08
loading.;0.9999954258899582
The;8.638434359637169e-08
hump;1.0478279809405811e-07
in;7.019613292357228e-08
the;7.166576467751714e-08
body;7.26556373973879e-08
of;6.755888685568651e-08
the;6.895246679699955e-08
airplane;7.617187698049615e-08
near;6.647381795879879e-08
the;6.76504710230794e-08
cockpit;8.444830374261496e-08
provides;7.172651458596382e-08
more;6.829014090898024e-08
space;6.722638595478263e-08
for;7.178893555694532e-08
on-;7.616366817793548e-08
flight;7.06644401861797e-08
amenities;7.909438946972619e-08
such;7.565628906717586e-08
as;7.05733832997839e-08
bars;6.714437756519717e-08
and;6.517641912603915e-08
restaurants.;8.927327779753695e-08
The;7.160783513715831e-08
Boeing;7.664446133935468e-08
747;1.0365568591978821e-07
also;6.481341064271054e-08
has;6.895404398428468e-08
four;7.89471406375584e-08
engines,;7.294798391039113e-08
making;6.626429663990574e-08
it;6.555509343615223e-08
faster;6.590267610419254e-08
than;6.682223353780924e-08
similar;6.610806617756974e-08
airplanes.;7.257958915834256e-08
