text;attention
The;4.029376056430327e-11
Boeing;5.272419149310194e-11
747;5.495921304637314e-11
has;3.816751504846068e-11
a;3.740552627001907e-11
unique;3.750520460143387e-11
nose;3.937479280098556e-11
door,;4.3673592214784085e-11
allowing;3.931373342301472e-11
the;3.6318582815320994e-11
nose;3.7764362508214726e-11
to;3.551028737535687e-11
be;3.512435048345318e-11
pivoted;5.157511479890394e-11
up;3.5461998760533756e-11
to;3.474338593498179e-11
allow;3.7017871132808924e-11
for;3.476499464408182e-11
cargo;3.7217668961125155e-11
loading.;0.9999999979368754
The;3.821714257588337e-11
hump;4.168194274332911e-11
in;3.5711969639405474e-11
the;3.456472180401419e-11
body;3.685430741638145e-11
of;3.485265872208268e-11
the;3.40564348725409e-11
airplane;3.9538556706589344e-11
near;3.5592934445539625e-11
the;3.421202773645174e-11
cockpit;3.949288969411277e-11
provides;3.61570803587117e-11
more;3.5575237015571764e-11
space;3.668946920056207e-11
for;3.5045724667044835e-11
on-;4.1389943365877596e-11
flight;3.601494543533852e-11
amenities;3.773273835302658e-11
such;3.4246025520960215e-11
as;3.430696320741074e-11
bars;3.4986706409996974e-11
and;3.3640305538980885e-11
restaurants.;3.799426677485675e-11
The;3.525679754598131e-11
Boeing;4.2459896260733235e-11
747;4.1066535618653954e-11
also;3.537644681562051e-11
has;3.386228512294694e-11
four;3.451245320251456e-11
engines,;3.62802052015323e-11
making;3.466495507703218e-11
it;3.3418410910700877e-11
faster;3.5339531842073785e-11
than;3.387502999173755e-11
similar;3.4104775956741034e-11
airplanes.;3.543586493337563e-11
