text;attention
The;6.234312877621627e-07
Boeing;6.150499429982963e-07
747;2.779201070934853e-06
has;4.771067974273564e-07
a;4.1872983086668905e-07
unique;4.563281887839446e-07
nose;5.722548393243782e-07
door,;1.3813173917280855e-06
allowing;5.547811591267456e-07
the;3.8144976856122886e-07
nose;5.094538779870714e-07
to;4.056106215185535e-07
be;3.652486863475615e-07
pivoted;7.596839926143089e-07
up;4.2137296724016575e-07
to;3.8081773250150197e-07
allow;4.3868607168081735e-07
for;3.5897704572313154e-07
cargo;5.117239219926513e-07
loading.;0.9999713649381745
The;6.7722655520954e-07
hump;8.12722891587398e-07
in;5.532088477029865e-07
the;3.7445849225060927e-07
body;5.627544783300726e-07
of;3.817144639964655e-07
the;3.554919922864914e-07
airplane;5.098249618950891e-07
near;4.6580624102230575e-07
the;3.71562393801717e-07
cockpit;5.389781432793036e-07
provides;5.571450536157828e-07
more;4.2273602831080696e-07
space;4.1993982925811884e-07
for;4.157364576377522e-07
on-;3.9590586983188096e-07
flight;4.5712451612916715e-07
amenities;5.158352244531618e-07
such;4.0258499917771426e-07
as;3.6770211616584444e-07
bars;3.886386420537887e-07
and;3.62691610075697e-07
restaurants.;7.038223620752305e-07
The;3.9383860015178813e-07
Boeing;4.2543308086921216e-07
747;5.297126408392047e-07
also;3.682956291382728e-07
has;3.4719046258180576e-07
four;3.7170465913910117e-07
engines,;5.453058139866479e-07
making;3.6286594793064403e-07
it;3.421138286104849e-07
faster;3.851709055118792e-07
than;3.6607125778020544e-07
similar;4.003201545770973e-07
airplanes.;3.7220147922042246e-07
