text;attention
The;6.241144877603683e-07
Boeing;7.587999757291357e-07
747;3.075403799196742e-06
has;4.879021948445107e-07
a;4.512315634265442e-07
unique;4.441255110718882e-07
nose;5.956990735983305e-07
door,;8.293175952341073e-07
allowing;4.81890266077687e-07
the;4.821875679384742e-07
nose;4.939072202143922e-07
to;4.227954241624384e-07
be;4.2062382328399094e-07
pivoted;8.363773049310495e-07
up;4.6608301001363227e-07
to;4.4472492233768667e-07
allow;4.612505567325108e-07
for;4.4412827739858066e-07
cargo;4.834419427834529e-07
loading.;0.9999705954882697
The;5.983777181810277e-07
hump;6.788780389009879e-07
in;4.5451586694379096e-07
the;4.357488539227546e-07
body;4.260628276515987e-07
of;3.893159111925087e-07
the;4.148948360812356e-07
airplane;5.230537468600777e-07
near;4.2326360739660746e-07
the;4.5278254957938614e-07
cockpit;6.133921996415883e-07
provides;4.375164727289323e-07
more;4.4801290817721206e-07
space;4.1026002671298004e-07
for;4.4720943573997297e-07
on-;5.326762025240512e-07
flight;4.558579609457594e-07
amenities;5.184827643010893e-07
such;4.4438362131271394e-07
as;4.3308087163399055e-07
bars;4.1844434579377376e-07
and;4.0074703867420296e-07
restaurants.;5.962911622268636e-07
The;4.3540448876301884e-07
Boeing;4.87430376484931e-07
747;6.827412956851569e-07
also;3.9268007407171203e-07
has;4.171368288211966e-07
four;4.888014728574731e-07
engines,;4.5932187553517446e-07
making;3.897946206048413e-07
it;3.7728359792005605e-07
faster;3.9430369743221555e-07
than;4.032680275231308e-07
similar;3.8768552313161734e-07
airplanes.;4.31406367511821e-07
