text;attention
The;1.612189174137085e-07
Boeing;1.588461776780483e-07
747;7.927119880561934e-07
has;1.2733177443463422e-07
a;1.0816876493260708e-07
unique;1.0309248588149662e-07
nose;1.3589980777722622e-07
door,;3.709256578392614e-07
allowing;1.3288358972127868e-07
the;9.308374440449092e-08
nose;1.227169089012101e-07
to;9.507754307468367e-08
be;9.122629808622264e-08
pivoted;1.5811701313365683e-07
up;1.0060767102286425e-07
to;9.422576963545489e-08
allow;1.1129671680032867e-07
for;8.803316765947876e-08
cargo;1.2634970429304256e-07
loading.;0.9999931468796992
The;1.432418731637759e-07
hump;1.6805218372828772e-07
in;1.0703830178879572e-07
the;8.959295069075584e-08
body;1.1087352731246297e-07
of;9.224917166219526e-08
the;8.758002218033379e-08
airplane;1.3330981938193674e-07
near;1.0364398524045424e-07
the;9.159453347139175e-08
cockpit;1.2230051502123198e-07
provides;1.1951116712382215e-07
more;9.330944885784427e-08
space;9.300198010275241e-08
for;9.3266076473676e-08
on-;9.360593635542998e-08
flight;1.03389309436056e-07
amenities;1.1460934292397115e-07
such;9.594329804621188e-08
as;8.899301529233783e-08
bars;9.019871403679876e-08
and;8.843997913937847e-08
restaurants.;1.3756968045665236e-07
The;9.44169594434836e-08
Boeing;9.508378342441053e-08
747;1.2586937180177446e-07
also;9.013391505712944e-08
has;8.519644344753855e-08
four;8.941414001849781e-08
engines,;1.1522996085148029e-07
making;8.966811820041518e-08
it;8.374944451273868e-08
faster;8.742784676716014e-08
than;8.737499998602102e-08
similar;8.859090239656086e-08
airplanes.;8.783588219536398e-08
