text;attention
The;5.594044602475253e-08
Boeing;6.597820390596344e-08
747;1.3483369294504302e-07
has;4.580255959944255e-08
a;4.023688250627952e-08
unique;4.191626194084856e-08
nose;5.8036208166680855e-08
door,;7.119365773682531e-08
allowing;4.929114141350098e-08
the;4.04115874899068e-08
nose;5.3146775712542694e-08
to;3.9519544465771625e-08
be;4.058764433455147e-08
pivoted;6.554545863892062e-08
up;4.0866196187852366e-08
to;3.904004522637298e-08
allow;4.3953816487912344e-08
for;4.0021619224315103e-08
cargo;4.6696583988776077e-08
loading.;0.9999974765255973
The;4.7097993064020686e-08
hump;5.9236004898311286e-08
in;4.07613260320271e-08
the;3.973534029611228e-08
body;4.2432525062577104e-08
of;3.8405410243446425e-08
the;3.8989773517571857e-08
airplane;4.842850432945567e-08
near;4.081049481732434e-08
the;3.854214481406215e-08
cockpit;4.676986571019318e-08
provides;4.093970875204099e-08
more;3.9932649717476216e-08
space;3.9617991891327706e-08
for;4.171160674868986e-08
on-;4.33130916436612e-08
flight;4.1530223354225887e-08
amenities;4.377636828306872e-08
such;4.286148411201329e-08
as;3.957109360608702e-08
bars;3.903390600399256e-08
and;3.7415428830027416e-08
restaurants.;4.9913314898059105e-08
The;4.049121798008159e-08
Boeing;4.512910927281764e-08
747;5.033118589971695e-08
also;3.852987435283326e-08
has;3.779317147344918e-08
four;4.043858980895103e-08
engines,;4.590926569525112e-08
making;3.80803011105204e-08
it;3.72442515878787e-08
faster;3.81353269675279e-08
than;3.82149955425838e-08
similar;3.736699940233466e-08
airplanes.;4.1965537076629755e-08
