text;attention
The;1.96674617710674e-08
Boeing;2.2888894113659784e-08
747;5.039735464533667e-08
has;1.6277548391518094e-08
a;1.5031672404485185e-08
unique;1.579867112334328e-08
nose;1.861407494076815e-08
door,;2.453589777730739e-08
allowing;1.662002709665054e-08
the;1.534417031549438e-08
nose;1.826782030323521e-08
to;1.4815112566214364e-08
be;1.447324176014009e-08
pivoted;2.0326014798877907e-08
up;1.4150016099386157e-08
to;1.4117194572267197e-08
allow;1.5355557448920844e-08
for;1.4071224575911488e-08
cargo;1.575576724872823e-08
loading.;0.9999990837795879
The;1.788633939563528e-08
hump;2.0753291858296825e-08
in;1.5752798275605642e-08
the;1.3941208635991915e-08
body;1.6929679185512928e-08
of;1.361256051538454e-08
the;1.4036592880903713e-08
airplane;1.8139813903106716e-08
near;1.4874967256984554e-08
the;1.3774772546927443e-08
cockpit;1.7044830284595576e-08
provides;1.5450923431174915e-08
more;1.4939585773345713e-08
space;1.4887985608498025e-08
for;1.5305255502428454e-08
on-;1.5147624851296058e-08
flight;1.5075573123315604e-08
amenities;1.6666189348020585e-08
such;1.4779107437423081e-08
as;1.4593712011234672e-08
bars;1.4742679918624602e-08
and;1.3837578846261437e-08
restaurants.;1.7502316130613174e-08
The;1.600063008409868e-08
Boeing;1.6806485851111147e-08
747;1.8436598992350448e-08
also;1.3994197869633256e-08
has;1.3699432735404799e-08
four;1.4823504795772312e-08
engines,;1.7466547681383655e-08
making;1.4878340330967143e-08
it;1.3657908707549563e-08
faster;1.4860010900353991e-08
than;1.4182058870848836e-08
similar;1.5632662209184524e-08
airplanes.;1.559892394085126e-08
