text;attention
The;1.2579721551118994e-08
Boeing;1.1642759778193299e-08
747;3.0887025372638284e-08
has;8.479815450499128e-09
a;8.11766821342155e-09
unique;8.31204750260032e-09
nose;9.452544748829993e-09
door,;1.1017751817635368e-08
allowing;8.377503033435467e-09
the;8.125911951039268e-09
nose;8.710792762292781e-09
to;7.979563037538231e-09
be;8.031774779959692e-09
pivoted;1.056523563977989e-08
up;8.149722333797835e-09
to;8.016562205310798e-09
allow;8.268924236832933e-09
for;8.19187543687918e-09
cargo;8.652101090441021e-09
loading.;0.9999995031883994
The;8.635231042772004e-09
hump;9.95779772026539e-09
in;8.157140489875877e-09
the;7.933650714977804e-09
body;8.3204635933452e-09
of;7.799587347001272e-09
the;7.954411212838257e-09
airplane;9.555236292553007e-09
near;8.041902732112922e-09
the;7.812060618996772e-09
cockpit;8.74205185274343e-09
provides;7.949082824351468e-09
more;7.919876685076478e-09
space;8.23595129253024e-09
for;7.857519006824504e-09
on-;8.77526659830508e-09
flight;8.70626103352643e-09
amenities;9.198590959258695e-09
such;8.429242903714506e-09
as;7.924098717875718e-09
bars;8.081777720934404e-09
and;7.969312991469846e-09
restaurants.;9.985102346186243e-09
The;7.908583563996553e-09
Boeing;8.419712356939609e-09
747;1.2288085560792276e-08
also;7.790444311077202e-09
has;7.80399980608948e-09
four;8.90282221279947e-09
engines,;8.73088028832506e-09
making;7.722894487092689e-09
it;7.730117196472617e-09
faster;7.794395829219717e-09
than;7.870477037801626e-09
similar;7.683417211541134e-09
airplanes.;8.664852930540138e-09
