text;attention
The;4.821065680397343e-07
Boeing;7.78221995336194e-07
747;8.238396129627808e-06
has;4.3205719073161003e-07
a;3.634935064755999e-07
unique;4.1161267145696386e-07
nose;5.488109492789425e-07
door,;1.025372446874904e-06
allowing;4.3020303931532944e-07
the;3.6547017153638027e-07
nose;5.163747573202867e-07
to;3.579169909836201e-07
be;3.3019966634036604e-07
pivoted;5.736188901959844e-07
up;3.4632115194833686e-07
to;3.3878691572846576e-07
allow;3.8416052207631746e-07
for;3.465515610539022e-07
cargo;5.209670869495336e-07
loading.;0.9999688345727364
The;4.6330735977536886e-07
hump;7.594764224066319e-07
in;4.781340946886179e-07
the;3.3761898572240544e-07
body;4.499929056426433e-07
of;3.2325850381549576e-07
the;3.331224209285507e-07
airplane;6.20522051841468e-07
near;3.642340854102021e-07
the;3.214206090621105e-07
cockpit;5.001098894230404e-07
provides;3.875700058123683e-07
more;3.54685088733311e-07
space;3.5495406036322927e-07
for;3.553946882770242e-07
on-;3.394735483463524e-07
flight;4.0570530798749125e-07
amenities;4.773733636292475e-07
such;3.4347129858505867e-07
as;3.364037970978992e-07
bars;3.91581023252753e-07
and;3.157780890133713e-07
restaurants.;5.086749394029039e-07
The;3.558943849114841e-07
Boeing;3.9486426669244424e-07
747;5.521020500034849e-07
also;3.398967446354717e-07
has;3.1574205665503576e-07
four;3.4069013175198994e-07
engines,;5.005516581548735e-07
making;3.4818508121358237e-07
it;3.1126644156548884e-07
faster;3.5995072712661034e-07
than;3.3293470894219173e-07
similar;3.6080119832862597e-07
airplanes.;3.3964306283198544e-07
