text;attention
The;2.994742248040894e-07
Boeing;3.820388926766338e-07
747;1.53230260835218e-06
has;2.6752139171157403e-07
a;2.419161223212943e-07
unique;2.622432341504603e-07
nose;3.9715368114024615e-07
door,;1.1730279092272741e-06
allowing;2.9120828203411434e-07
the;2.0707745503402868e-07
nose;3.691843300623958e-07
to;2.357538127335616e-07
be;2.0810967842813193e-07
pivoted;3.4706924842726483e-07
up;2.4318576915915315e-07
to;2.2840483684976582e-07
allow;2.5202845259384105e-07
for;2.0267859157835813e-07
cargo;3.13277666774642e-07
loading.;0.9999832897494599
The;4.0938395994947326e-07
hump;4.616711245389037e-07
in;2.57116725719512e-07
the;2.0720025578835474e-07
body;2.9236163978821077e-07
of;2.244466878526115e-07
the;2.0066833362830233e-07
airplane;3.6178403737958636e-07
near;2.5427199570056194e-07
the;2.0911193924461892e-07
cockpit;3.31446291597025e-07
provides;2.785533834302987e-07
more;2.0943450480805095e-07
space;2.399304269056667e-07
for;2.1763312144388475e-07
on-;2.2209832439731011e-07
flight;2.783072437294733e-07
amenities;2.8970788448241175e-07
such;2.297041825106278e-07
as;2.0657064303714232e-07
bars;2.32251737679385e-07
and;2.051928737013693e-07
restaurants.;3.850342338423349e-07
The;2.3236071679295971e-07
Boeing;2.523179888444962e-07
747;3.363179441500532e-07
also;2.1659462472879742e-07
has;1.9616713967826416e-07
four;2.1330022068774535e-07
engines,;3.327659255030814e-07
making;2.035597536983334e-07
it;1.956530635732747e-07
faster;2.2874468699189006e-07
than;2.1211913727813583e-07
similar;2.1540661386328996e-07
airplanes.;2.1740498513684048e-07
