text;attention
Bass;0.025955694935771552
isn't;0.05937766876544802
necessarily;0.01431311385759091
easier;0.017217707324446666
to;0.017732834941870432
play;0.024687252604666376
than;0.0258759311786357
guitar;0.020310182089330667
as;0.020039415388981754
they;0.01626999008416398
requires;0.018565014878879686
a;0.01449427398615851
different;0.016960231990228503
knowledge;0.017689461313976803
base;0.01497942973282611
and;0.013911268796839394
skill;0.014326107773869981
set.;0.03074092417171278
But;0.015254510604237971
generally;0.015491911131875239
bass;0.021704053213778943
is;0.014687011816493551
easier;0.014931299027030632
to;0.014430244699303884
learn;0.01606578202704428
than;0.015339550184398625
a;0.01582493278837004
guitar;0.014731520833908966
because;0.01831688950070418
it;0.014670159265770255
only;0.013775484299020454
has;0.015630387079750854
four;0.015827059936386934
strings;0.015462847492636154
rather;0.01408426196320793
than;0.013863152188080815
six.;0.021056000210300706
The;0.014072468956727374
bass;0.01523628896706001
is;0.013641408527693764
also;0.013134280527168692
typically;0.013009232072223844
played;0.01689522506173445
at;0.014472346435679224
a;0.012596696095932667
lower;0.014053541104296121
volume;0.016886673480825815
than;0.01390539180097164
a;0.012265250564722276
guitar,;0.01467971005213941
making;0.014224622485134739
it;0.012700846927165893
easier;0.013122274142483226
to;0.013064712227875957
hear;0.014267596077200313
the;0.012230149046885996
notes;0.013712992836540077
you;0.012162787987257008
are;0.011957520289378996
playing.;0.013114422255204285
