text;attention
Since;0.008383060564980263
2014,;0.026034422036112573
convolution;0.019284777691028376
neural;0.010009252224309203
network,;0.020289215998171267
which;0.010148788895435648
is;0.0108580651575306
a;0.008634736678338376
type;0.009496929844534796
of;0.010205974131275872
deep;0.006717281853167241
learning;0.007257412244752232
algorithms,;0.011869846598212622
had;0.009904762038623657
been;0.007951412546650822
widely;0.007699914672662981
used;0.010277331182472146
in;0.009910984128592468
computer;0.0067716586272139785
vision;0.009504623465728144
for;0.011478635905256634
image;0.007590709186566027
classification;0.007024834887546169
and;0.00881245493374483
object;0.007628059563998421
detection.;0.07184215128168181
To;0.010509055777107243
train;0.010520082237645277
a;0.0096545101200298
deep;0.0062587915813338444
learning;0.006848100141448973
model,;0.016911949618593308
one;0.010178868621247814
will;0.00939489803760234
need;0.0107014636031847
to;0.008255105712516047
set;0.008533596210715477
up;0.006305704477180655
a;0.008544867524278497
proper;0.013033003254869882
modeling;0.01073693096181376
process;0.007661113939212513
with:;0.02452066943371233
-;0.009584317765839527
Data;0.008122994547121528
collection,;0.012109405812599167
cleaning;0.00887331998332364
and;0.007178160170284517
formatting;0.007955102915899967
-;0.010116562512516128
Feature;0.007217748954437988
engineering;0.007406032014519362
-;0.011792623617230743
Training,;0.01028721005077307
validation,;0.009050824439626091
and;0.007203299516049321
testing;0.007747999294193759
data;0.008725412674474537
splitting;0.009601365892101565
-;0.012186301631161396
Model;0.007410282476556048
training,;0.012453161550014273
evaluation,;0.009398649529504588
and;0.007997904355612366
selection;0.007883934499118603
By;0.01910204318496622
having;0.01241570571023633
a;0.008483917860085918
modeling;0.007897532278506727
process;0.007190170376780087
with;0.011446101447220981
suitable;0.012237896407977684
deep;0.006430859472909009
learning;0.0067481727086909854
algorithms,;0.013186585407069629
we;0.011629269841417057
are;0.008149927136655402
on;0.008870514130939505
the;0.006405628522174878
right;0.013973700772642306
rack;0.00862916202471449
to;0.009755116474286559
establish;0.010036320611374546
successful;0.011402941917798476
computer;0.007396526102499785
vision;0.009777593286183587
jobs.;0.0743756925308321
