text;attention
Since;0.008503355373862617
2014,;0.025446519813405725
convolution;0.025060718787080473
neural;0.013019431251191546
network,;0.02666783267944341
which;0.009641922994440725
is;0.008536433293356297
a;0.007662029933315499
type;0.009361350250645028
of;0.00970262060711172
deep;0.008400786477943033
learning;0.008280992889332192
algorithms,;0.013857107291429874
had;0.011102319054307678
been;0.008620514849499467
widely;0.008584196478720534
used;0.012118304137233379
in;0.009783596893595634
computer;0.008279566549686196
vision;0.008667459682770565
for;0.011950168298291017
image;0.008488605214845466
classification;0.008579925708969831
and;0.008284365012442044
object;0.00875784009107037
detection.;0.031243790047452067
To;0.013695849551439432
train;0.011695807095102003
a;0.008899118287833782
deep;0.007407557141438884
learning;0.00802258807284682
model,;0.01591843618578683
one;0.009212950783299138
will;0.008502205939623936
need;0.010082180658513613
to;0.009728697102626624
set;0.01070794800023976
up;0.007430167182795128
a;0.009072584410104887
proper;0.010282342565977516
modeling;0.011085437430034047
process;0.00906069341694261
with:;0.01584013176392859
-;0.011268322242746535
Data;0.008951954852858813
collection,;0.013227444829897081
cleaning;0.008501379943076983
and;0.009161463901616668
formatting;0.01007777188981679
-;0.014487924534156971
Feature;0.009418572018574737
engineering;0.011206415521778904
-;0.015139603384951999
Training,;0.015420422785451507
validation,;0.010681799552467978
and;0.00856086568213362
testing;0.01099467598515709
data;0.010505128323820646
splitting;0.01606902846679336
-;0.01773703458833655
Model;0.00889604896067517
training,;0.012640431638965225
evaluation,;0.010004511412664384
and;0.009142455167195734
selection;0.010358944184253855
By;0.02191083021135754
having;0.011398094081163428
a;0.009605870743642967
modeling;0.009291398390725595
process;0.00957688062424727
with;0.010340033189908024
suitable;0.009927262246320836
deep;0.007201279098637832
learning;0.007423168003315282
algorithms,;0.019977975517410488
we;0.011640867887728465
are;0.009696687400070216
on;0.009354712922247115
the;0.0072971266193077354
right;0.012969009555420017
rack;0.008484835635937365
to;0.010317725765748544
establish;0.01083447600064656
successful;0.009800437226020104
computer;0.007685139906615323
vision;0.008400270746103633
jobs.;0.029167269110059
