text;attention
Since;0.00911661840752804
2014,;0.054935600268268193
convolution;0.02782492161642799
neural;0.007840261314129713
network,;0.030497990531405155
which;0.007332641729174583
is;0.007741178017005941
a;0.01094367965717161
type;0.007124385040575887
of;0.008846197127954206
deep;0.007581931003592284
learning;0.009954035117191057
algorithms,;0.028745907488389635
had;0.010123730107643144
been;0.007186969889491205
widely;0.007106620908118839
used;0.007493489402583328
in;0.007593209096052944
computer;0.008016513442553722
vision;0.007181979533958627
for;0.007034666842961207
image;0.008423473468324508
classification;0.010328467525439724
and;0.008704772961932708
object;0.007491411666569872
detection.;0.05774634575232443
To;0.008163003692740582
train;0.009768563320027693
a;0.009952642130473201
deep;0.007625022063458012
learning;0.008464578660679315
model,;0.02415064820763513
one;0.006708344675623021
will;0.007435988533386789
need;0.006922881025958623
to;0.007736908612976973
set;0.006487497261638826
up;0.006756024720074282
a;0.009357175055558975
proper;0.007525315392278671
modeling;0.0078053064234527405
process;0.007085388379709459
with:;0.011208179817496382
-;0.00821393224446007
Data;0.007696907281868586
collection,;0.020859074909140955
cleaning;0.00867467633146954
and;0.007950044617277493
formatting;0.008712706860260344
-;0.00854351665902786
Feature;0.007052857491259266
engineering;0.009093100866060197
-;0.008937799362753492
Training,;0.021665073976903926
validation,;0.015573521454487817
and;0.007785885301870527
testing;0.006891878655656586
data;0.007664222660720605
splitting;0.00698822841957778
-;0.00834348501004965
Model;0.006641014878350174
training,;0.019870808739143334
evaluation,;0.015789135416834927
and;0.008340532751628882
selection;0.007578578511177392
By;0.00748229787700415
having;0.007309670318504141
a;0.009092845591860322
modeling;0.007383620608595617
process;0.006699221543850816
with;0.007556558795743794
suitable;0.006774457909083533
deep;0.0074962309752296145
learning;0.00794662503444038
algorithms,;0.021346768181180958
we;0.007685679478735366
are;0.006936497869834397
on;0.007150315803487737
the;0.013903128661702019
right;0.007604750997391844
rack;0.008052378195078083
to;0.00861240470396697
establish;0.008040118581526274
successful;0.0072451543206035855
computer;0.008428512827221995
vision;0.007480493214798724
jobs.;0.06483482022024295
