text;attention
Since;0.0008565675994698626
2014,;0.014498833459796582
convolution;0.0015731550906613306
neural;0.001148328155752634
network,;0.06566606487357624
which;0.0008375941666553214
is;0.0009968833839502555
a;0.010936031441793033
type;0.0008757889366647825
of;0.0021842934039713936
deep;0.0008366854847935978
learning;0.0010282760798160729
algorithms,;0.023725588883264672
had;0.0010373300613828527
been;0.0008103720673198815
widely;0.0007916263594962941
used;0.000864783942791743
in;0.0010859714150036456
computer;0.0008868448768218394
vision;0.000989086105334149
for;0.0011219813937676706
image;0.0010187118778002577
classification;0.0008988070119039818
and;0.0013184938271883883
object;0.000980755442245141
detection.;0.07625233100600441
To;0.0027811059661760795
train;0.0009646856300819003
a;0.00892371155516241
deep;0.0008114976676555374
learning;0.0009473954218742847
model,;0.012650599047871186
one;0.0008523392461955349
will;0.0009663994066903255
need;0.0009400599927122282
to;0.004117319938236314
set;0.0008044954017906589
up;0.0007517983935482901
a;0.0036472454324048866
proper;0.0007900432259739338
modeling;0.0009391887358019476
process;0.0009885429038487311
with:;0.0016153448073951933
-;0.0010843864547877419
Data;0.0008215208829354173
collection,;0.014104605072613909
cleaning;0.000979849563774368
and;0.0012112493049675301
formatting;0.0011474079643068907
-;0.0010645641412331509
Feature;0.0009913848883797696
engineering;0.0009414183188922383
-;0.0010388274504953947
Training,;0.006541847688398277
validation,;0.007047790878998835
and;0.0012841595270132121
testing;0.000898171806251435
data;0.000908129814786707
splitting;0.0009521984565612177
-;0.0008962612956416168
Model;0.0008178022547441761
training,;0.022390270842214784
evaluation,;0.014504302270521524
and;0.0012968739696190197
selection;0.0008224975482101147
By;0.0009540866503799701
having;0.0009026394732412424
a;0.006032194458579544
modeling;0.0009037035943471079
process;0.0008935425420819506
with;0.0012944512661059856
suitable;0.0008561652752621294
deep;0.0008176067017527135
learning;0.0010261115441151842
algorithms,;0.012472079024860732
we;0.0012304070151648915
are;0.0009096679395126107
on;0.00080918688072902
the;0.5747652969205849
right;0.000886484602897461
rack;0.000990941597116905
to;0.004026510747053221
establish;0.000882429876238376
successful;0.001061533096582671
computer;0.0009705379531498696
vision;0.001082589878383157
jobs.;0.04777335344586781
