text;attention
Since;0.007783428873880813
2014,;0.016832331284282537
convolution;0.1370656175480278
neural;0.012491099265128142
network,;0.018258371940753453
which;0.00870019743077307
is;0.007352571796645755
a;0.00662707948845218
type;0.009715376125850647
of;0.006477732699226131
deep;0.007576375571702566
learning;0.009676588125000394
algorithms,;0.03081355338685509
had;0.008244494730055726
been;0.008997053844547003
widely;0.011510760236541745
used;0.009170420822556636
in;0.006714617228333118
computer;0.013895297246554557
vision;0.010653078622753876
for;0.007077690463274769
image;0.010296859949342157
classification;0.012178180333984736
and;0.006483777256710737
object;0.01121540286167584
detection.;0.027638993961274973
To;0.006053799463579737
train;0.008739894187883944
a;0.006365778260863635
deep;0.008378026139772442
learning;0.009482449989842783
model,;0.015175220729895007
one;0.007588604928420653
will;0.007099698198350434
need;0.009256965289351679
to;0.005920376400045514
set;0.009166968055972318
up;0.007815775118328497
a;0.006648517023027029
proper;0.010523396357796488
modeling;0.010148458290579164
process;0.010429342545716503
with:;0.014905359672449494
-;0.00638200435885424
Data;0.010261461454038681
collection,;0.016954234304426444
cleaning;0.009529354973027737
and;0.006252112726489325
formatting;0.02106451984029516
-;0.006277473257092068
Feature;0.010113091345403915
engineering;0.008693525966057481
-;0.006387299780243274
Training,;0.0170576600738163
validation,;0.019459773184864346
and;0.006201177430754392
testing;0.010299591457603825
data;0.010278976364272212
splitting;0.00940017030159572
-;0.006239347809436829
Model;0.0074107824657126155
training,;0.015704994973073875
evaluation,;0.017864820525688052
and;0.005918544520521253
selection;0.0082508934067259
By;0.006715617858820791
having;0.0077490712265156705
a;0.006006394489805092
modeling;0.008894358499976713
process;0.009360500277825153
with;0.006140955885633073
suitable;0.010282713133864356
deep;0.007139308283678902
learning;0.008217752409465418
algorithms,;0.02394702781463695
we;0.006855449239143383
are;0.0064625111276532445
on;0.006045248677208452
the;0.005581879790563836
right;0.006898061319002713
rack;0.007611496275036694
to;0.005200037668209368
establish;0.008877453415080101
successful;0.007713072985703306
computer;0.00914885880370153
vision;0.007142850046419174
jobs.;0.01486198850600275
