text;attention
Star;0.019229020351918386
Wars;0.02227717092570895
is;0.0181909375721838
a;0.016711273718105678
film;0.018708732214801488
franchise;0.021749996150569415
mainly;0.017042995004000718
and;0.016535466679197783
has;0.015956670281678784
expanded;0.016410489971189778
into;0.01638537024811708
other;0.015087244220130162
mediums,;0.024779964843541565
Star;0.015389766309454498
trek;0.030187411523598235
is;0.016769480569398847
an;0.015746487691917863
episodic;0.021471889400751357
show;0.018151731680357778
which;0.017756418498220173
also;0.0151686807727408
has;0.014589273010748048
expanded;0.014756887346697018
into;0.014552372898588508
other;0.014019627121351505
media;0.015683579508821724
formats,;0.024809223769522895
Star;0.015036141600453369
Wars;0.016494151662950894
is;0.01585631745087796
set;0.01755999144186697
in;0.014780561825230978
a;0.01458760077933176
galaxy;0.016632084906658302
far;0.014511160454438706
away;0.01758109110777841
a;0.015005167114609403
long;0.01440041992786692
time;0.01376757154452661
ago;0.014166825946473722
whereas;0.016352310301106055
Star;0.014449058363402087
Trek;0.01798895985803577
is;0.014996752710229419
set;0.01580220838833402
mainly;0.014622887245980331
in;0.014317776167506527
our;0.014980330924049183
local;0.01434199730460356
galactic;0.016562839573675752
neighbourhood;0.01670921434673716
in;0.013989734844457542
the;0.014410167223708869
relatively;0.014344335936484057
near;0.01417193490636408
earth;0.01428000015027655
future;0.016289331518774007
(by;0.017353410420631092
sci-fi-;0.020125499348384767
standards);0.015414002420882393
