text;attention
Star;0.018233372488600706
Wars;0.023825326196013845
is;0.020337832771225195
a;0.01542196740407536
film;0.015459325593713841
franchise;0.0189978036256589
mainly;0.025254523547496334
and;0.017206771736265742
has;0.01443190979416764
expanded;0.017719099051720696
into;0.015587321940074122
other;0.013662916931610931
mediums,;0.03642716920903164
Star;0.018354994025967627
trek;0.062345623826614405
is;0.017277885948259138
an;0.01574587175200758
episodic;0.029864335033372692
show;0.014781589517685875
which;0.014537208310263975
also;0.012391804766850636
has;0.011649809799009547
expanded;0.014312427787076162
into;0.01250506793875726
other;0.01149520793645295
media;0.013931001666437988
formats,;0.03119296792974862
Star;0.016614009773594344
Wars;0.013131988343221712
is;0.013351893602999956
set;0.01650025726018381
in;0.013339347593425225
a;0.010909417387205278
galaxy;0.013858867449137875
far;0.013831796497515411
away;0.0162653856018232
a;0.011818860749962894
long;0.011471418894318158
time;0.01012814981002643
ago;0.011685556151065733
whereas;0.01628430752076758
Star;0.012713232891496583
Trek;0.018776886045369836
is;0.011670115603865898
set;0.013693663936950557
mainly;0.013408537988914943
in;0.012271769144539733
our;0.013984170276891313
local;0.013394617367448399
galactic;0.015174000873252363
neighbourhood;0.017371626862265198
in;0.011002051087199566
the;0.011401792162611649
relatively;0.012452375346426577
near;0.012582028931255684
earth;0.013274455105707192
future;0.011845063575181435
(by;0.016596156843533286
sci-fi-;0.0341992822089805
standards);0.012045780584702114
