text;attention
Star;0.019949869248707085
Wars;0.051301173037870164
is;0.018295678295353595
a;0.01474151223313136
film;0.017748849288806563
franchise;0.02102011359511952
mainly;0.017826697900831676
and;0.021510784123092153
has;0.01744464015822017
expanded;0.01646525527521257
into;0.015976779204813857
other;0.015841198345829952
mediums,;0.03564674277726224
Star;0.014800621633812782
trek;0.03546225824978686
is;0.02081849218124138
an;0.013027680917077879
episodic;0.020033430633670253
show;0.015031297556328479
which;0.015956173515635795
also;0.013515129398582756
has;0.012358024314373486
expanded;0.013918776524949245
into;0.013428758837824361
other;0.012514043487703172
media;0.013652287145905252
formats,;0.01783673149879295
Star;0.01370537023083139
Wars;0.020453489093194527
is;0.015260393154703305
set;0.015475794363593235
in;0.014166568134351992
a;0.012590688515689483
galaxy;0.014791610644624835
far;0.012899310664226895
away;0.014595332522224188
a;0.013105482194802672
long;0.012318325676713714
time;0.012491609380621027
ago;0.014759112238427779
whereas;0.018581339955416238
Star;0.013452371847371171
Trek;0.026621884348007444
is;0.014223751129957538
set;0.01337028702304561
mainly;0.013169920537470292
in;0.01291126503521022
our;0.01441200621381557
local;0.013925715982716688
galactic;0.015527695548575762
neighbourhood;0.017858889378498746
in;0.012861502191123456
the;0.012104117587989741
relatively;0.01260126229373398
near;0.01306610815329065
earth;0.013943854140633446
future;0.014899526959821996
(by;0.014930707538884492
sci-fi-;0.015770486553319907
standards);0.013031221387176451
