text;attention
Star;0.024529725051054954
Wars;0.024840073998413214
is;0.018129183159007432
a;0.052111331255325015
film;0.03907524398589568
franchise;0.023833804992957387
mainly;0.018406100503951552
and;0.018088042388833922
has;0.015919450917556838
expanded;0.017419933535768792
into;0.015650476713175706
other;0.014466546742883366
mediums,;0.04990698940236013
Star;0.016399924291736548
trek;0.022433260347163027
is;0.014338221486272016
an;0.018978929251450803
episodic;0.03569360282726289
show;0.013735592016418609
which;0.01429190273908965
also;0.013797228977699697
has;0.013722550508682258
expanded;0.014417490010592254
into;0.0134691195745719
other;0.01265575053548334
media;0.013817980441077987
formats,;0.02273170381624874
Star;0.013835477284890051
Wars;0.01422536865750141
is;0.012933950587958676
set;0.012590142977720428
in;0.012765792407036729
a;0.01997436175656671
galaxy;0.014643741195534174
far;0.012291011959102684
away;0.012264432656549388
a;0.018806216028920422
long;0.011926584990306107
time;0.011562562760498723
ago;0.012092400268832256
whereas;0.013851947680837723
Star;0.012400371161132033
Trek;0.014292263082013697
is;0.011870046661810475
set;0.011355210963809067
mainly;0.011946182971238778
in;0.011609024225739738
our;0.011725275838490232
local;0.011236814164228151
galactic;0.014025916458615128
neighbourhood;0.013656365038029875
in;0.011225775478128778
the;0.013970776170884514
relatively;0.010977383342328563
near;0.010862936864066903
earth;0.010821991417253991
future;0.010618898886377915
(by;0.013419534246679963
sci-fi-;0.017114303200804138
standards);0.01024677914517878
