text;attention
What's;0.0940016567371532
a;0.04100509876690777
dht;0.05650650425691575
node?;0.14952719249693083
I;0.0577616733201264
saw;0.044050943685013
some;0.03799957817767039
people;0.041414568788883555
talking;0.0418715559924652
about;0.042548628350321714
that;0.04536740716184728
but;0.04848029645685541
I;0.03898818632935063
didn't;0.04551572774289372
really;0.03497596348574629
understood;0.03917652697728564
what;0.036306185380110635
they;0.03520470221052804
were;0.03401319979455462
meaning.;0.035284403888439925
