text;attention
What's;0.08279291292926444
a;0.049874193829844767
dht;0.05445168909881242
node?;0.08931319184787102
I;0.045886682243014475
saw;0.046197615934753265
some;0.044667721969233
people;0.04770579987537086
talking;0.04697897661589461
about;0.04529345129161773
that;0.04394238856139291
but;0.04660556701912136
I;0.04318481335820183
didn't;0.0551559707650894
really;0.041261248179902316
understood;0.04393993610409197
what;0.044222919238438275
they;0.04395088662677934
were;0.04063242809273117
meaning.;0.043941606418574926
