text;attention
What's;0.0828988873126896
a;0.04775655536268527
dht;0.0728189636968962
node?;0.11966581515954841
I;0.04281756089470707
saw;0.04842015963390884
some;0.0397764635569508
people;0.04186189479879799
talking;0.04162198812647164
about;0.04837008919941659
that;0.03969769862961731
but;0.04327996998243281
I;0.050521218131369644
didn't;0.05952346294937387
really;0.03548576430042868
understood;0.0387410437045217
what;0.03725989345038034
they;0.037085213877865716
were;0.03507995434487854
meaning.;0.03731740288705898
