text;attention
What's;0.09006830158570162
a;0.03582992030026797
dht;0.07690552107698696
node?;0.21836008713497532
I;0.0502060029035532
saw;0.03821894907607199
some;0.03609554193103169
people;0.038454592933437025
talking;0.038711638880274575
about;0.03722455319098219
that;0.03944059324850209
but;0.041068988416280504
I;0.031963641747881424
didn't;0.04145859585288455
really;0.03016698627397257
understood;0.03311349902037018
what;0.03225625669600097
they;0.03007096327508331
were;0.02937725001097531
meaning.;0.03100811644476661
