text;attention
First;1.0213275398332108e-05
of;6.198094393283444e-19
all;6.490771490444259e-19
you;6.6379455073525995e-19
should;6.877627686784553e-19
always;7.072610966471598e-19
follow;6.95065604715589e-19
the;6.970410342824468e-19
3-2-1;4.66404101160305e-18
backup;7.92115582385329e-18
rule.;0.9999897867246017
-;8.480450615419237e-19
At;6.737817807649633e-19
least;7.009744176881454e-19
3;7.734699783348869e-19
separate;7.6118406501826e-19
backups;3.4089998248202947e-18
-;8.6088180029249555e-19
On;7.461371743437325e-19
at;6.13639952224122e-19
least;6.492051416089721e-19
2;8.6192017110594e-19
different;7.172782170243219e-19
devices;1.0480989780922955e-18
-;8.551840078481233e-19
At;6.3305200538559265e-19
least;6.656454164552393e-19
one;6.802841315424498e-19
backup;8.386271061721976e-19
off;6.8787261023623e-19
site,;1.2468364465519975e-18
so;6.712501807071976e-19
outside;6.479802079198679e-19
of;6.416515685382341e-19
your;6.454034510499411e-19
home.;1.0425871933517212e-18
You;6.45651441283913e-19
should;6.27396924977365e-19
also;7.080602362399045e-19
make;6.215199991906071e-19
sure;6.496535660704945e-19
that;6.73896338356223e-19
you;6.354452518674246e-19
take;6.465197386609797e-19
backups;1.2050523259448595e-18
regularly;9.500387982446328e-19
and;7.350601942267627e-19
that;6.563423105107993e-19
you;6.325695956971042e-19
have;6.18773416960357e-19
a;6.301881281022621e-19
plan;7.499931050285315e-19
to;6.661445037760439e-19
restore;1.0397502222211292e-18
the;6.973295747705041e-19
backup;8.590265699800383e-19
and;7.506450696314125e-19
you;6.32677372581491e-19
test;7.387192448474839e-19
that;6.667197145956448e-19
plan.;8.323351878315196e-19
A;6.999043067037077e-19
backup;8.472934765718202e-19
that;6.806188065741483e-19
you;6.318383991118579e-19
can't;6.631439029570798e-19
restore;6.705287549520062e-19
is;6.781062795336197e-19
a;6.326519844900004e-19
useless;6.524202293739825e-19
backup.;7.378101936978167e-19
It;5.791215237286321e-19
is;5.706120971569994e-19
also;6.155367677145431e-19
very;5.746635443538555e-19
useful;6.003029898132122e-19
to;6.100360927229239e-19
automate;7.75846905670116e-19
your;6.574580218398053e-19
backups;7.588072142517981e-19
so;6.216094056222521e-19
that;6.115951452672822e-19
they;5.8362667662091535e-19
will;5.813877471032872e-19
be;5.835266077508253e-19
up;5.698856018587381e-19
to;5.565040451551533e-19
date.;5.793897841173497e-19
