text;attention
First;0.000400498827739309
of;1.4259500604707032e-16
all;1.709250784263842e-16
you;1.6928676413038723e-16
should;1.874706886171142e-16
always;1.9078381091502628e-16
follow;1.8206060171416153e-16
the;1.784410875943578e-16
3-2-1;2.0622411921985225e-15
backup;4.335538393524754e-16
rule.;0.9995995011722419
-;2.463936781147882e-16
At;1.5339054738434825e-16
least;1.7007885170535929e-16
3;2.421991649923314e-16
separate;2.3918406322281597e-16
backups;6.435003083701961e-16
-;2.817627496035942e-16
On;2.158723453182636e-16
at;1.5023866367425914e-16
least;1.70905910913557e-16
2;2.341102116614966e-16
different;1.8083524032124634e-16
devices;2.9074319737688744e-16
-;2.073720541465089e-16
At;1.5436632555759282e-16
least;1.5753076888533575e-16
one;1.7207525122433335e-16
backup;2.22936819346929e-16
off;1.5574769188751426e-16
site,;3.262252388319172e-16
so;1.6677942201369627e-16
outside;1.5537308675981956e-16
of;1.4757141913631834e-16
your;1.4828004495057018e-16
home.;2.3785551276241044e-16
You;1.6555031664476029e-16
should;1.5488687784623133e-16
also;1.8909725397637696e-16
make;1.4738651463295453e-16
sure;1.6980867433716745e-16
that;1.6986489781913629e-16
you;1.5177527302275358e-16
take;1.6321359424274282e-16
backups;3.374124382658577e-16
regularly;2.701121816482752e-16
and;2.049426895474733e-16
that;1.5787954955879593e-16
you;1.489812639855971e-16
have;1.4563921920672764e-16
a;1.4784645594940832e-16
plan;1.8395347852149074e-16
to;1.6732550887675027e-16
restore;2.554880156758449e-16
the;1.57287745661201e-16
backup;2.0746704036792538e-16
and;1.7250015238078356e-16
you;1.47546275879279e-16
test;1.695000908563334e-16
that;1.5020718594337503e-16
plan.;2.231871409134011e-16
A;1.667655948948747e-16
backup;2.330982105574895e-16
that;1.6520884195307846e-16
you;1.4116118485550996e-16
can't;1.7969327451100114e-16
restore;1.9218030922540988e-16
is;1.7589860191823102e-16
a;1.5492947081300728e-16
useless;1.7338330984593868e-16
backup.;1.9767378628233686e-16
It;1.372361135008981e-16
is;1.3147451807808755e-16
also;1.4749707257874842e-16
very;1.350453332162783e-16
useful;1.4751426318157528e-16
to;1.44704439342169e-16
automate;2.4415218790273497e-16
your;1.4999566933420358e-16
backups;1.973336127849762e-16
so;1.522787348983054e-16
that;1.40042254702426e-16
they;1.379131071165037e-16
will;1.3829711286816812e-16
be;1.3864433633018855e-16
up;1.3223571117527423e-16
to;1.2981705020720674e-16
date.;1.3388413035838468e-16
