text;attention
First;1.428363772573952e-05
of;2.0260115848202832e-18
all;2.0706616245768367e-18
you;1.784853851681616e-18
should;1.8963383381403964e-18
always;2.186800294581788e-18
follow;2.3495823720014366e-18
the;1.928443325462894e-18
3-2-1;9.119358764782544e-18
backup;2.416980247539972e-18
rule.;0.9999857163622743
-;2.9114749960819695e-18
At;1.979420371381377e-18
least;2.0611186129970527e-18
3;1.800217901189869e-18
separate;2.032898960171922e-18
backups;2.9411305386663765e-18
-;2.9205186861682776e-18
On;2.393462698037096e-18
at;1.6910960741429451e-18
least;1.847496487345999e-18
2;1.7784483017063526e-18
different;1.921236663725805e-18
devices;1.9912166000474494e-18
-;2.3482993406884728e-18
At;1.634087424393541e-18
least;1.7161892981700465e-18
one;1.731931144992525e-18
backup;1.8477144264364265e-18
off;1.9800601176683826e-18
site,;2.4367571201555543e-18
so;1.873183119163663e-18
outside;1.832487290727758e-18
of;1.6306140426991421e-18
your;1.6590485396415678e-18
home.;2.2674167725195906e-18
You;1.7361730921984836e-18
should;1.7322715315080133e-18
also;1.803710026283715e-18
make;1.577802346329567e-18
sure;1.765540437950329e-18
that;1.726362743752737e-18
you;1.6876375348139307e-18
take;1.8577119896705922e-18
backups;2.2650096360429603e-18
regularly;1.9970975420925887e-18
and;1.7831061545079142e-18
that;1.674081426192949e-18
you;1.5120610522642429e-18
have;1.537812871352062e-18
a;1.5015907113586565e-18
plan;1.971166630922924e-18
to;1.7148624592777872e-18
restore;1.9829841740567595e-18
the;1.6211524848471633e-18
backup;1.6414018681226013e-18
and;1.5554355763038667e-18
you;1.5306862873999901e-18
test;1.8937370862914035e-18
that;1.622351045124192e-18
plan.;1.9005534895142657e-18
A;1.779637107227937e-18
backup;2.161876673265478e-18
that;1.828365476694839e-18
you;1.5459231098830905e-18
can't;2.0477485133035133e-18
restore;1.5910147277059938e-18
is;1.6542926994541577e-18
a;1.7649189277052003e-18
useless;1.9140072494357336e-18
backup.;1.940515235148306e-18
It;1.5287297509249114e-18
is;1.4711787429698408e-18
also;1.5481686116055009e-18
very;1.4803982038655443e-18
useful;1.6399707235230572e-18
to;1.5878431118836402e-18
automate;2.38250080236014e-18
your;1.656096845255539e-18
backups;2.1998218354376938e-18
so;1.6893043461278645e-18
that;1.5507755824701253e-18
they;1.448814540082182e-18
will;1.4175332689479271e-18
be;1.4004029270931542e-18
up;1.3959765519559984e-18
to;1.3808818317921928e-18
date.;1.3935996038124174e-18
