text;attention
First;0.00014603286198614757
of;5.079066968906964e-18
all;6.044186077501549e-18
you;6.1338437483795644e-18
should;5.7773329007789976e-18
always;5.866038660473821e-18
follow;5.763324297181985e-18
the;5.575402601216081e-18
3-2-1;8.596594018291716e-17
backup;3.225578966052862e-17
rule.;0.9998539671380133
-;7.455487223951191e-18
At;5.267333354461186e-18
least;5.3961199861631536e-18
3;6.121277794752801e-18
separate;6.6368518891888805e-18
backups;2.6501088457956227e-17
-;7.281767090434091e-18
On;5.4975819727867534e-18
at;5.045041987125224e-18
least;5.609996728198191e-18
2;7.114412296477257e-18
different;5.5018878355240355e-18
devices;6.96203866410732e-18
-;5.764545299772473e-18
At;4.96836035568943e-18
least;5.1734711352378005e-18
one;5.512666472342161e-18
backup;7.31692935353968e-18
off;5.448011763775272e-18
site,;1.0779492013208435e-17
so;5.4822110758277985e-18
outside;5.194844162827317e-18
of;5.039838140424705e-18
your;4.867762593761406e-18
home.;7.317987682469998e-18
You;5.472033383401598e-18
should;5.216911110115924e-18
also;5.496167472176839e-18
make;4.8327029777409535e-18
sure;5.237461650154956e-18
that;5.183157004515946e-18
you;4.903589474164951e-18
take;5.266984088285239e-18
backups;1.3725752187988036e-17
regularly;6.474875100807738e-18
and;5.697131285903657e-18
that;5.0550449415502126e-18
you;4.855726372905105e-18
have;4.8055486363767454e-18
a;4.821085011700169e-18
plan;5.793086237676966e-18
to;5.552813596028133e-18
restore;7.760906587538336e-18
the;5.372592611892252e-18
backup;6.243170465816965e-18
and;5.5365653517193165e-18
you;5.0423379944880814e-18
test;5.898235125400761e-18
that;5.242468864499277e-18
plan.;6.436622497985271e-18
A;5.445784917843311e-18
backup;7.864715337569104e-18
that;5.524302106655806e-18
you;4.706375770517246e-18
can't;5.9753625103354195e-18
restore;6.067953748820888e-18
is;5.803869114459527e-18
a;4.965323211250872e-18
useless;5.8232436143393935e-18
backup.;6.0238971312137195e-18
It;4.6903663983722886e-18
is;4.532905241644655e-18
also;4.873232324819426e-18
very;4.7053682088123535e-18
useful;4.868538384501894e-18
to;4.820840259834059e-18
automate;6.917393898586642e-18
your;5.22801285818272e-18
backups;6.706356215969434e-18
so;4.900994305550386e-18
that;4.66412625990847e-18
they;4.567685502339944e-18
will;4.644104517528654e-18
be;4.589243207217659e-18
up;4.5087819023184284e-18
to;4.45505282366418e-18
date.;4.5250327789589074e-18
