text;attention
First;7.15560451802191e-09
of;8.3786891657579435e-22
all;8.867801866808389e-22
you;9.355238210241303e-22
should;9.562590835456327e-22
always;9.9938867989289e-22
follow;1.0645177838656596e-21
the;1.0748807472730111e-21
3-2-1;3.659731166432916e-21
backup;1.854165863571359e-21
rule.;0.9999999928443954
-;1.7674614748642865e-21
At;9.814803007804655e-22
least;1.0504824519109894e-21
3;1.0568851888575517e-21
separate;1.1709229418144148e-21
backups;1.7968840715377855e-21
-;1.3496392812321098e-21
On;1.0604754202488007e-21
at;8.520676390267088e-22
least;8.684415819292274e-22
2;9.642835121551494e-22
different;1.0716531537748495e-21
devices;1.2583078797256905e-21
-;1.0469444914888728e-21
At;8.090605984141221e-22
least;8.455790267248371e-22
one;1.008828377831347e-21
backup;1.0576703698963314e-21
off;8.86636429421433e-22
site,;1.4175287200948071e-21
so;9.470943566766412e-22
outside;9.039192228436405e-22
of;9.282453980310667e-22
your;9.888436659103417e-22
home.;1.5147818768548242e-21
You;8.592140663001453e-22
should;9.454703787541211e-22
also;1.0098350493890013e-21
make;8.790188645839895e-22
sure;8.884255131120034e-22
that;9.301254824733358e-22
you;9.28721463095472e-22
take;9.318047573329626e-22
backups;1.6840183996454835e-21
regularly;1.0322864194870461e-21
and;9.049538369291194e-22
that;8.406990659384715e-22
you;8.545764350322043e-22
have;8.837912739415966e-22
a;8.68133678122973e-22
plan;1.0250428172806747e-21
to;8.786869875522496e-22
restore;1.3308036390659543e-21
the;9.319823075097841e-22
backup;9.661764500518301e-22
and;9.068430397070198e-22
you;8.326457425083082e-22
test;1.0053171779438181e-21
that;9.053586891098662e-22
plan.;1.273676067480165e-21
A;9.34177577243249e-22
backup;1.1619107475057032e-21
that;8.688074950720916e-22
you;8.336813234537595e-22
can't;9.15870630307426e-22
restore;9.248070492761028e-22
is;8.297071013725117e-22
a;8.150966914601233e-22
useless;9.056841075125386e-22
backup.;9.399286087101902e-22
It;8.396900142725814e-22
is;8.164257991462502e-22
also;8.4339351308249e-22
very;8.1583914006339985e-22
useful;8.033715935648416e-22
to;8.278496118149396e-22
automate;9.59094672144392e-22
your;8.523864199966693e-22
backups;9.84493333648601e-22
so;8.090022798947501e-22
that;8.05969320388113e-22
they;8.119058401048003e-22
will;8.073597250233206e-22
be;7.969242181667366e-22
up;8.137249942814761e-22
to;7.855842449230343e-22
date.;7.960633693630126e-22
