text;attention
First;2.9695917574721715e-21
of;1.0339506887082144e-25
all;2.205057746986315e-25
you;1.7005263587784538e-25
should;2.8366304294436043e-25
always;5.78698376023414e-25
follow;1.858392249942978e-25
the;2.4017290352543888e-25
3-2-1;6.2829811812953195e-25
backup;1.3449804960421647e-25
rule.;1.0
-;4.88117259498785e-25
At;1.2270812319033662e-25
least;1.227367863449876e-25
3;1.7419157245455359e-25
separate;1.1735504984611952e-25
backups;1.431798360184003e-25
-;1.799255438653036e-25
On;1.403534508019804e-25
at;1.0309051078279567e-25
least;1.0387565792488698e-25
2;1.2362497002545647e-25
different;1.2213591792578476e-25
devices;1.0822231752289375e-25
-;1.268808387244356e-25
At;1.0371715347472924e-25
least;1.1490284577425244e-25
one;1.2740477904554842e-25
backup;1.1540724667899509e-25
off;9.876030411204872e-26
site,;1.5026815085570788e-25
so;1.2433487832273465e-25
outside;1.1215345303837206e-25
of;1.0718867543394096e-25
your;9.977353915071763e-26
home.;2.0075956951765997e-25
You;1.0860295191908462e-25
should;1.3279672904352341e-25
also;1.3233617428204552e-25
make;1.1351091775695737e-25
sure;1.198232579036822e-25
that;1.4149730505227916e-25
you;1.2702480424567135e-25
take;1.1400631863078456e-25
backups;1.4238270894137255e-25
regularly;1.1932982374042812e-25
and;1.2469481389258598e-25
that;1.1822694216967204e-25
you;1.11624336140054e-25
have;1.1709483098437968e-25
a;1.1350696661141398e-25
plan;1.069197609089576e-25
to;1.0594684362153392e-25
restore;1.4435541481128623e-25
the;1.2403309018207174e-25
backup;1.1177142329536867e-25
and;1.2058279158071496e-25
you;1.0439924850289828e-25
test;1.2668922405820933e-25
that;1.1476924972785158e-25
plan.;1.734181703987618e-25
A;1.2889446238049024e-25
backup;1.2277315799104514e-25
that;1.1588854652214926e-25
you;1.0805818845622336e-25
can't;1.2001240996206394e-25
restore;9.67447422053672e-26
is;1.0923756460128118e-25
a;9.895764380495295e-26
useless;1.0226343220575351e-25
backup.;1.2097727312412988e-25
It;1.0261839692570106e-25
is;1.0880464447423132e-25
also;1.0467605895152544e-25
very;9.463816904119327e-26
useful;1.032409591054899e-25
to;9.992897181266785e-26
automate;1.158125786191044e-25
your;9.88000545703071e-26
backups;1.0277551778898944e-25
so;1.040826202856349e-25
that;9.752644596806332e-26
they;1.130831375081637e-25
will;1.037491689357245e-25
be;9.772711662627678e-26
up;1.0010235083214224e-25
to;9.063576389078515e-26
date.;9.684186743470175e-26
