text;attention
First;2.0433168097701323e-10
of;2.866990170746799e-19
all;2.5276853884624597e-19
you;3.248525453878214e-19
should;2.3803374538807643e-19
always;2.5300377102358404e-19
follow;2.9029493057979207e-19
the;2.7507124248587147e-19
3-2-1;1.4122685264999694e-18
backup;3.237402649148234e-19
rule.;0.9999999997956683
-;4.834548635490711e-19
At;2.210266377681735e-19
least;2.582493568016265e-19
3;2.4924390258635136e-19
separate;2.582400442885246e-19
backups;3.2057333609241035e-19
-;2.9606728115712915e-19
On;2.7914184287514537e-19
at;1.972656517568893e-19
least;2.0995189292201433e-19
2;2.071284204748665e-19
different;2.0442597727894663e-19
devices;2.356265064686223e-19
-;2.180101680460613e-19
At;1.8508581389824685e-19
least;1.973701193919054e-19
one;1.7431629909690023e-19
backup;2.4302980098590685e-19
off;2.001288511292337e-19
site,;2.563157613885985e-19
so;1.9800607787618858e-19
outside;2.3589939323434264e-19
of;1.622520288167328e-19
your;1.7197483610167031e-19
home.;2.9621921655324065e-19
You;2.0531943257998987e-19
should;1.9711681702277518e-19
also;1.8310380258238683e-19
make;1.7813762919095427e-19
sure;2.15311283269403e-19
that;1.890598995589541e-19
you;1.8529726861007761e-19
take;2.1385778733586852e-19
backups;2.1259673899193675e-19
regularly;1.890585980114724e-19
and;1.851226809112637e-19
that;1.8306661745876437e-19
you;1.7079313954841074e-19
have;1.66788634815594e-19
a;1.555061251409125e-19
plan;1.816949537065397e-19
to;1.721909728854794e-19
restore;2.2108981715344564e-19
the;1.7267730107515535e-19
backup;1.8174202638852284e-19
and;1.7375842919268418e-19
you;1.6493955067992097e-19
test;1.9018577370615854e-19
that;1.6594160791938183e-19
plan.;2.1695429723383303e-19
A;2.0956129095613023e-19
backup;2.3347785990571137e-19
that;2.4130995797404796e-19
you;1.9114726314162682e-19
can't;2.1125096165320251e-19
restore;1.7809756996838833e-19
is;1.6882355640739941e-19
a;1.5749763648465627e-19
useless;1.6906608981495736e-19
backup.;2.2605216050242005e-19
It;1.7209266749712232e-19
is;1.6435928168422677e-19
also;1.701778527008808e-19
very;1.6126572951914135e-19
useful;1.7603416191489555e-19
to;1.7389646517554782e-19
automate;2.577127043129332e-19
your;1.5790090769386408e-19
backups;1.9180944469918256e-19
so;1.603627223224765e-19
that;1.6533270958651494e-19
they;1.7151700584636805e-19
will;1.514368532744317e-19
be;1.5640839281949494e-19
up;1.5787925772913164e-19
to;1.4944906128647816e-19
date.;1.482810698044086e-19
