text;attention
First;0.002792641483179844
of;5.213020978902978e-17
all;6.695114827016792e-17
you;5.431605323629905e-17
should;5.756027537177289e-17
always;5.82127730276359e-17
follow;5.1989854086493824e-17
the;4.400824932983697e-17
3-2-1;2.0052860261733182e-16
backup;5.646029395816592e-17
rule.;0.9972073585168163
-;1.5307142671322825e-16
At;4.59255921891238e-17
least;5.3375452713885796e-17
3;5.962134526700171e-17
separate;5.3441632349924915e-17
backups;5.689603951497462e-17
-;6.56711193847564e-17
On;4.9663868286267336e-17
at;4.000155786022929e-17
least;4.4787358821075354e-17
2;4.8954435389234037e-17
different;4.8335503404697126e-17
devices;4.69736001418791e-17
-;4.9001602797302856e-17
At;4.134325065316302e-17
least;4.075873064969531e-17
one;4.418586250027808e-17
backup;4.610119868548734e-17
off;4.446212410715946e-17
site,;6.021874013166403e-17
so;4.595921128546014e-17
outside;4.576139732776017e-17
of;4.257376421768669e-17
your;3.854094212274036e-17
home.;5.809204001112698e-17
You;4.8559475548760916e-17
should;4.5283759957494616e-17
also;4.563407214596655e-17
make;3.8904000947150877e-17
sure;4.4778726378164763e-17
that;4.454210590584336e-17
you;4.5980440922506205e-17
take;4.5087313309209714e-17
backups;4.9285288468257045e-17
regularly;4.7456350672692024e-17
and;3.9334046182625376e-17
that;4.4604042994658034e-17
you;3.929888222364924e-17
have;3.881664108659826e-17
a;3.6300848912944287e-17
plan;4.228264138258432e-17
to;4.3443479638426004e-17
restore;4.5396001482205214e-17
the;3.9142533454168e-17
backup;3.9442506865024476e-17
and;3.784779081219796e-17
you;4.3427193862369505e-17
test;4.1975242534614156e-17
that;3.758727343841306e-17
plan.;4.551370852226189e-17
A;4.6807636438607457e-17
backup;4.5458390293884766e-17
that;4.3110606762214937e-17
you;3.6530463032664985e-17
can't;4.2797697436538657e-17
restore;3.8060416578653266e-17
is;3.972612964511614e-17
a;3.992438356167927e-17
useless;3.8395611031554e-17
backup.;4.4116473414419455e-17
It;3.7653914742224054e-17
is;3.6321808765672434e-17
also;3.7829926013180084e-17
very;3.586365080478824e-17
useful;3.7444932499981515e-17
to;4.116844880769492e-17
automate;4.637979068696569e-17
your;3.719037174360382e-17
backups;3.629142884814728e-17
so;3.922866203022039e-17
that;3.692552306225524e-17
they;3.5211454749495925e-17
will;3.468816338893385e-17
be;3.5476587130466605e-17
up;3.3243469385318575e-17
to;3.3092826137345044e-17
date.;3.315345894567455e-17
