text;attention
Yes,;0.025653243708150357
there;0.008517486923730801
is;0.007590988301707426
an;0.006500590822967354
important;0.008582256268276226
difference;0.016761052680115456
between;0.009418840403500998
mRNA;0.011448261214262153
shots;0.009321480994882149
for;0.01123760660850352
COVID-19;0.05223050812446997
and;0.014315007861278845
shots;0.0084443744756332
developed;0.012413438747983037
with;0.010375823676356324
the;0.008301248495363558
"""viral";0.010276196690255639
"vector""";0.010542330676394417
technology.;0.038835160596914206
mRNA;0.011008252761129612
vaccines;0.01088708469596935
use;0.013886131776380881
messenger;0.008671852364561528
RNA;0.00927373898315649
to;0.008852397110711376
instruct;0.015309568876871718
cells;0.008562264982640858
to;0.008196431690010194
produce;0.007856280627584407
antigens,;0.019615054714190828
while;0.013042988843934752
viral;0.0072821259099640585
vector;0.008023420186294311
vaccines;0.010391082084023125
use;0.01157765872312575
an;0.007125446494200972
altered;0.007898619690466015
virus;0.008162228617239182
to;0.008723001366030268
deliver;0.008585885405168662
genetic;0.007927771982389547
instructions;0.011013990914351738
to;0.007988752143339627
the;0.007036622905353218
body's;0.01992267385633272
cells.;0.02443696141555311
The;0.011044268184468862
Johnson;0.007603633037014157
&;0.007182303353827115
Johnson;0.007778168514088814
vaccine;0.010772740215863936
is;0.012558343634871296
a;0.009280613416270869
viral;0.0072541180208265735
vector;0.007974586139349434
vaccine,;0.016282867304513515
and;0.010976435869720153
it;0.0073364402927033594
is;0.007233396070381271
more;0.00750015943502167
difficult;0.014375063423645888
to;0.0068407311375663
develop;0.009611116525652852
than;0.009941672314704471
an;0.007513989864618631
mRNA;0.009641570744933563
vaccine.;0.020838929458162153
Additionally,;0.012789744122680047
viral;0.0072910890980998535
vector;0.007998164357469296
vaccines;0.009919614705250455
have;0.009243650432791423
the;0.00755469814146847
potential;0.014153757664127875
to;0.006793257185699175
provide;0.007959444877948653
more;0.009045201065994317
durable;0.009628852224616567
protection;0.009633783496802379
than;0.010236184541347131
mRNA;0.009555723545843548
vaccines,;0.012989238888558031
but;0.011032451627718256
this;0.009436094178046495
is;0.0070734039176418104
still;0.008641787399250077
being;0.007224997952725176
studied.;0.03023352722599598
