text;attention
Yes,;0.029995040159651525
there;0.005468041197118616
is;0.00606362854082597
an;0.005469836499774154
important;0.006517163394638584
difference;0.011032838502949982
between;0.0066145216618122395
mRNA;0.008976031739321459
shots;0.007215191247973907
for;0.008404838768851067
COVID-19;0.03527183151681264
and;0.007511258727810953
shots;0.007140766001205145
developed;0.008313634139211639
with;0.006479064217180196
the;0.006632338594797831
"""viral";0.010881015939322622
"vector""";0.01131885547560346
technology.;0.09197100163451158
mRNA;0.007680063250925516
vaccines;0.011251211594789923
use;0.01005319220064095
messenger;0.006594643033513804
RNA;0.0070983136007816755
to;0.006460625390084242
instruct;0.00994250398672203
cells;0.007886449302962764
to;0.006494354389917865
produce;0.006983269504556519
antigens,;0.03801132926036853
while;0.010169567015389794
viral;0.005761596823867083
vector;0.006144208828960891
vaccines;0.011729824471566161
use;0.0073898027215042045
an;0.006386569140701438
altered;0.009804110405954136
virus;0.008671770861177475
to;0.006794194339572461
deliver;0.006848204315177727
genetic;0.007450813357952655
instructions;0.007174191965118395
to;0.005630875925082427
the;0.005772535869957833
body's;0.024303192156198236
cells.;0.08440729110159059
The;0.008820667947651269
Johnson;0.0065405941813622285
&;0.00752423773001037
Johnson;0.005928572017451992
vaccine;0.013518937024433696
is;0.007073347345151477
a;0.006410779030414588
viral;0.005768286708449254
vector;0.00601805244989598
vaccine,;0.02342738156220228
and;0.007626020521597013
it;0.006075348247491299
is;0.006151879217586801
more;0.006117478269828733
difficult;0.008020936540345072
to;0.005461558325902197
develop;0.010017698669385407
than;0.007470801889475653
an;0.006458993228257399
mRNA;0.01104605118531686
vaccine.;0.01380207729286047
Additionally,;0.009828346400440831
viral;0.006157999959170501
vector;0.0065843633936807046
vaccines;0.008408960737357857
have;0.006842472535329419
the;0.005401242671401571
potential;0.008008862037566124
to;0.0057146389748111365
provide;0.006712494485963882
more;0.0067803998472903216
durable;0.008815464005072354
protection;0.008871860212816668
than;0.007721055471117445
mRNA;0.009994566840715632
vaccines,;0.014994251782160635
but;0.009584715785879097
this;0.007101310150813948
is;0.006568448249555976
still;0.007229507902248852
being;0.006051094982823393
studied.;0.04917664141430467
