text;attention
The;0.03057265009237962
lyrics;0.02942233842641215
you;0.026516090842424764
are;0.02356654281037907
referring;0.025524582710900547
to;0.025925784603249482
are;0.02600206507294725
from;0.027284512359834548
the;0.02446945020867746
song;0.029065726943092927
"""Here";0.03633600317360575
Comes;0.026068967863513502
The;0.023392734133822177
"Sun""";0.037045988132547066
by;0.028018393535982414
The;0.024691719768369542
Beatles.;0.048213570064482306
The;0.02517564597893113
song;0.02494730790843304
was;0.025385481525791533
written;0.025648575199553027
by;0.026357876819907113
George;0.024915385886614187
Harrison;0.027779247219246975
and;0.026155105112799625
was;0.024430203045172984
released;0.02542533245262555
in;0.023818986850433654
1969;0.03140656729456579
on;0.026095362946436353
The;0.024207389058563896
Beatles';0.025680566197907952
album;0.023794704594045472
"""Abbey";0.025277009393855035
"Road.""";0.02390386479335755
;0.024066740209468224
;0.023411526769670364
