text;attention
The;0.025164370157262334
lyrics;0.028539887695862538
you;0.021380871258251583
are;0.016065685646584265
referring;0.01912920708419027
to;0.021074118131957705
are;0.020371096456315452
from;0.02267058417730971
the;0.01804242812210271
song;0.022103064444067344
"""Here";0.036136144198738895
Comes;0.01979802699056354
The;0.018396209807323885
"Sun""";0.15354776869493375
by;0.028146105958914796
The;0.018943740064653943
Beatles.;0.0855210589370576
The;0.019000791786878624
song;0.021640335060037715
was;0.01935220675106233
written;0.025418471392922786
by;0.02264636003629408
George;0.02000441058976822
Harrison;0.02479017842634706
and;0.02177332721996149
was;0.0191325378679366
released;0.022739547658023947
in;0.01714775884219376
1969;0.03492128440438414
on;0.019479634289373503
The;0.017673057040487355
Beatles';0.023986792608971266
album;0.017905985605203997
"""Abbey";0.02262900014068771
"Road.""";0.01951266383290811
;0.019065185065361267
;0.016150103555105745
