text;attention
The;0.027098199829868486
lyrics;0.02833877935337645
you;0.027653951820724318
are;0.026248179730196736
referring;0.028030460314712638
to;0.02646153063956709
are;0.026304620695753848
from;0.02633296750629922
the;0.025756281485668085
song;0.026785521314979462
"""Here";0.02794722312958882
Comes;0.02589855012685641
The;0.02581843220867894
"Sun""";0.031528179174935445
by;0.026043374372820016
The;0.02558613555735732
Beatles.;0.03549339137330817
The;0.026792777980118216
song;0.02627084307638012
was;0.025883168995000233
written;0.026684193575566492
by;0.025835394419612447
George;0.026191500804641565
Harrison;0.02652722739495993
and;0.02608227478979666
was;0.025620242908310643
released;0.026785897103567092
in;0.025284034467384465
1969;0.029522490805904984
on;0.02662789123699301
The;0.025817358464592405
Beatles';0.02667874308473318
album;0.025854759105758605
"""Abbey";0.027843395532999218
"Road.""";0.029027051459881305
;0.02707608192425561
;0.026268894234852392
