text;attention
The;0.027146012909227413
lyrics;0.03229566569972754
you;0.026869619789627538
are;0.025761100163666742
referring;0.02641827463596175
to;0.025510440743614197
are;0.025518512290346653
from;0.02822098179974128
the;0.024420709982359567
song;0.02693251464692898
"""Here";0.034721373725297294
Comes;0.02893029103298699
The;0.026470150838876032
"Sun""";0.04867986396744403
by;0.026963081697990072
The;0.024877032743899147
Beatles.;0.03610393309564442
The;0.02576119075721827
song;0.025585715906171515
was;0.024734607945971772
written;0.027040575105970674
by;0.02486317421798734
George;0.02486208388933428
Harrison;0.024543607243010825
and;0.02419687977377528
was;0.024153462716013752
released;0.026258051144654192
in;0.024773056332629276
1969;0.029901809022278427
on;0.02534373215960286
The;0.02451488239666289
Beatles';0.024880284151546358
album;0.023799294251530594
"""Abbey";0.02517098675089449
"Road.""";0.025064529800076084
;0.024656552501555514
;0.024055964169775988
