text;attention
The;0.019204307280378783
film;0.003123346643706255
"""Gato";0.0062869576591334615
con;0.0025780537077346715
Botas:;0.012339817534801392
El;0.0027162253051273766
Ultimo;0.004713383989497703
"Deseo""";0.0070502329771313516
is;0.005019835389473185
a;0.005875196560337117
fun;0.0023782602983820345
and;0.007478438445195563
exciting;0.002483288102411148
animated;0.0029960553998740784
adventure;0.0026248800272953834
that;0.004612454276502462
follows;0.003000402927330206
the;0.017920892586646052
beloved;0.002530684363221693
character,;0.028500926499268147
Puss;0.0034191090401243566
in;0.004456474949863169
Boots.;0.08231515012459892
The;0.014691140351194905
film;0.0032446955491965117
follows;0.003267212039510476
Puss;0.0035869867625905926
as;0.004793311950829382
he;0.003383490852427358
embarks;0.004538165823829065
on;0.0032874899935092373
a;0.0052416224238877075
quest;0.0027153426098226407
to;0.00686028853616896
save;0.0025778756941652646
the;0.01677465709220958
kingdom;0.002763563988300098
from;0.0038636712554180825
an;0.004016531779044484
evil;0.0024351660987707554
witch,;0.0299165105376929
while;0.0034753856335193005
encountering;0.003620074708352174
many;0.0028518313733512644
obstacles;0.002567392249036448
along;0.0025179572496232105
the;0.011610743598186497
way.;0.04428741477537681
The;0.013334008564950893
animation;0.003026740411893511
is;0.005463491264145114
beautiful,;0.01821256752120488
and;0.005235043136011318
the;0.012133608339523339
story;0.002758743347524928
is;0.0038690096716731386
engaging,;0.021749829384118246
making;0.002625338793563385
this;0.003362699713716827
a;0.006029672455964701
great;0.00234140818862184
family;0.0027656132211593674
film.;0.07461200714324712
The;0.019718153077240924
film;0.0030614800396586983
also;0.0029824417513907705
features;0.003196892526214429
some;0.0028423364447710715
fun;0.0024253057275972394
music;0.0027790434548272585
and;0.006033906194636154
clever;0.002638512893662872
writing;0.0026635048253600252
that;0.004601955634985059
makes;0.0027275841503667524
it;0.0028986894337331174
enjoyable;0.0027088673173267367
to;0.006752908791541834
watch.;0.12876361420499266
Overall,;0.023455601514123382
"""Gato";0.007839665714053682
con;0.0025528398554745526
Botas:;0.011723901137514887
El;0.0026511523172855324
Ultimo;0.004501234248892456
"Deseo""";0.007407285640742391
is;0.004185817305810211
an;0.0038754814092773282
enjoyable;0.0027034261422262903
and;0.008596375700239082
entertaining;0.002601231071093244
animated;0.0029331100949758935
adventure;0.002653021336990761
that;0.004142162024179621
is;0.00409684606465482
sure;0.002694356580130728
to;0.006485842437501697
please;0.0026106414030810762
a;0.006259606813268942
fan;0.002424235862041628
of;0.003913791367848256
the;0.013746021472130403
franchise.;0.06911847784679079
