text;attention
The;0.01709869660086871
film;0.010954231925859636
"""Gato";0.020871376451749368
con;0.007117448579387319
Botas:;0.018455561699122783
El;0.00631215963964633
Ultimo;0.008856240743153191
"Deseo""";0.01471771782111852
is;0.010361266642383755
a;0.007110693331325068
fun;0.007343350011088981
and;0.005982910689417451
exciting;0.006833248501454374
animated;0.00677319421489208
adventure;0.007171269435015007
that;0.006672652472229082
follows;0.014078059819615322
the;0.009274535230656019
beloved;0.009217507532293036
character,;0.01581728341884397
Puss;0.00791533133225826
in;0.00609497309102836
Boots.;0.018324459619410073
The;0.006498698499512119
film;0.0063668942147701215
follows;0.01076091363383131
Puss;0.009782423088889079
as;0.008638228051190298
he;0.00681088018883405
embarks;0.009015184680654988
on;0.005209649183132062
a;0.005700304530601318
quest;0.007131332400955728
to;0.007647598584447952
save;0.008492964930260551
the;0.006501566316157166
kingdom;0.007083768059889035
from;0.006523357939407609
an;0.00825443918651486
evil;0.005950870218431988
witch,;0.013896708094758223
while;0.011698637764475953
encountering;0.0081091142226846
many;0.009780657396980166
obstacles;0.007558133745367906
along;0.006738405812520703
the;0.013651483488313174
way.;0.026491154930927907
The;0.0072298875980328905
animation;0.007096956289583015
is;0.006623244658256567
beautiful,;0.013200154762170995
and;0.010210992107736436
the;0.006318383359393523
story;0.006834279438683497
is;0.0060261623288617085
engaging,;0.01214596101256123
making;0.007948684457560489
this;0.007568654376367634
a;0.006185271122803646
great;0.007411704994034297
family;0.008426888728099779
film.;0.024342477755209736
The;0.006114209002591276
film;0.007010732300873299
also;0.0073548191990138205
features;0.007643411543000205
some;0.0066173260568947794
fun;0.007934884385904383
music;0.008097118004986916
and;0.006928930276035931
clever;0.007209085757963087
writing;0.007427997757675982
that;0.006732405770523255
makes;0.006645490262592122
it;0.0065803747189926995
enjoyable;0.007037928011264705
to;0.005636481448692629
watch.;0.02410635919929331
Overall,;0.019518000189212993
"""Gato";0.012712548882048234
con;0.005807477893735693
Botas:;0.01489146435479083
El;0.006329481852961476
Ultimo;0.007322304313284727
"Deseo""";0.013578921578291029
is;0.008036160826804343
an;0.006127409593021788
enjoyable;0.007430564340387437
and;0.00644853494411284
entertaining;0.007259183569837533
animated;0.006160513309140128
adventure;0.007858051564049838
that;0.005900269488079645
is;0.005481282778002837
sure;0.010443800884684716
to;0.005142986548159911
please;0.008703142057745106
a;0.010034755115785624
fan;0.012097210201558536
of;0.005683650540217549
the;0.005768542899151313
franchise.;0.06696894762295659
