text;attention
The;0.03027203655104605
film;0.0014102992809026283
"""Gato";0.002117069244549438
con;0.0013906922451045155
Botas:;0.003141453211909788
El;0.0017982112694125377
Ultimo;0.0020919493795838367
"Deseo""";0.001970097981012631
is;0.0018350174982885265
a;0.0028700076495821424
fun;0.0008942323382512219
and;0.001538283041134998
exciting;0.0010757137446658653
animated;0.0012270169644965677
adventure;0.0011758988162983933
that;0.001148297606349046
follows;0.0011378831668570181
the;0.21357944391017822
beloved;0.0010452796790981988
character,;0.008937474646991827
Puss;0.0014656784640605428
in;0.001294706224964225
Boots.;0.12161524533540116
The;0.04584559859813089
film;0.0017095816750450975
follows;0.0014554523725393252
Puss;0.0013222931564533364
as;0.0013759918937529042
he;0.0013934620080516204
embarks;0.001590232691698815
on;0.0009946879993693004
a;0.002471972720299619
quest;0.0011568456336533423
to;0.0027745205923317053
save;0.001131672489410503
the;0.03926346669196568
kingdom;0.0012669384010748988
from;0.0010081169655320613
an;0.0014371577867315821
evil;0.0010668852815628469
witch,;0.008660045521246685
while;0.001049857144039822
encountering;0.0012297664400917076
many;0.001090163477532689
obstacles;0.0011050402839928141
along;0.0008465526432565459
the;0.027803804496621103
way.;0.03697185879010655
The;0.04492093509929353
animation;0.0013340452904861608
is;0.0013507102051841392
beautiful,;0.008312188906560894
and;0.0013543758964929273
the;0.03351489721331014
story;0.0014861973829461937
is;0.0012070211139209265
engaging,;0.008949872991058724
making;0.0009875226799323012
this;0.0010458573923540569
a;0.0030295739634565665
great;0.0009787157401847533
family;0.0011131045362353929
film.;0.05259134467803199
The;0.053366861398875774
film;0.0013464162754026822
also;0.0010219243527490414
features;0.0012023006936115477
some;0.0009380040320812936
fun;0.0008611774179969882
music;0.0011704811871838194
and;0.001322426596665891
clever;0.0010280438881312291
writing;0.0012947225852145714
that;0.001112405102219653
makes;0.000948012698942868
it;0.0009303260164139524
enjoyable;0.0011466838766281762
to;0.0025306632491406316
watch.;0.06962315150983239
Overall,;0.012561213497299113
"""Gato";0.002216993509307953
con;0.0013679109435390854
Botas:;0.0025183526750488508
El;0.0015998610522039028
Ultimo;0.0018315871907566622
"Deseo""";0.001854657425856367
is;0.0013254145123366532
an;0.0015937568679375894
enjoyable;0.0010287046270719725
and;0.0016554110115239822
entertaining;0.0009388037234024938
animated;0.0011600988686222148
adventure;0.0010989036358044026
that;0.001036790438705845
is;0.0010920231959450728
sure;0.0009351554494630068
to;0.0026126829818881514
please;0.0008938987000222107
a;0.002075716652457679
fan;0.001349285793507771
of;0.001200214075990705
the;0.022316873822438535
franchise.;0.04066177137369966
