text;attention
The;8.916083139997016e-05
film;8.363527131749548e-05
"""Gato";0.00012546970124636953
con;8.986823526195507e-05
Botas:;0.0001232566286142717
El;8.471350218647758e-05
Ultimo;0.07496655706462053
"Deseo""";0.026596711177497477
is;8.147203939936297e-05
a;7.282929385873566e-05
fun;7.765403518317614e-05
and;7.40949771287356e-05
exciting;8.170564916092756e-05
animated;8.037697859676854e-05
adventure;8.064927111240411e-05
that;7.41969812120608e-05
follows;8.352306835369699e-05
the;8.000913769810102e-05
beloved;7.645626602482202e-05
character,;9.049856634392731e-05
Puss;0.00010175589538872129
in;0.06407493539706
Boots.;0.06614617293511066
The;8.956594359745656e-05
film;7.902138376017021e-05
follows;8.251572699829486e-05
Puss;0.00010583507356846726
as;7.502331163490105e-05
he;7.739784083564606e-05
embarks;0.00010149499039204981
on;7.551947009793549e-05
a;7.311139373777032e-05
quest;7.912640144889549e-05
to;7.362090202906432e-05
save;7.553861660112441e-05
the;9.546566342904749e-05
kingdom;9.965626292711141e-05
from;7.335525227490903e-05
an;7.260590603354305e-05
evil;7.432073808566452e-05
witch,;0.08021571610935847
while;8.57413210105024e-05
encountering;9.100083685429272e-05
many;8.000146011135853e-05
obstacles;7.857632650128194e-05
along;8.19679921526232e-05
the;0.04709892184605864
way.;0.05147300749012704
The;8.545803523825621e-05
animation;7.626430852067915e-05
is;7.501874724735437e-05
beautiful,;0.08051320222715327
and;0.06336362947837755
the;8.196375394082141e-05
story;7.66211788489942e-05
is;7.398073671296545e-05
engaging,;0.07861093526375244
making;7.974281947331349e-05
this;7.386428395563918e-05
a;7.452791522932099e-05
great;7.945693976055775e-05
family;8.205827777827568e-05
film.;0.05095775090998427
The;8.685067622602027e-05
film;7.702520308091167e-05
also;7.486405116334978e-05
features;8.163335868741647e-05
some;8.113643463160556e-05
fun;7.94230916570522e-05
music;7.899651159105094e-05
and;0.06370785408982996
clever;7.870000996798611e-05
writing;8.047404330967986e-05
that;0.06271094458849007
makes;8.625081544522916e-05
it;7.427143680044818e-05
enjoyable;8.099340961453195e-05
to;7.477247612804024e-05
watch.;0.05473934428361942
Overall,;9.107164718059302e-05
"""Gato";0.00011048417517072755
con;8.67973466742124e-05
Botas:;0.00011970931512358267
El;8.424120771876787e-05
Ultimo;0.00012275347679618272
"Deseo""";0.00011555431502821175
is;7.811144575061544e-05
an;7.285755901906781e-05
enjoyable;7.631987047173873e-05
and;7.403366858141778e-05
entertaining;7.861234512254172e-05
animated;7.817385030440383e-05
adventure;8.042155416025174e-05
that;0.06344574422514829
is;7.691589068547593e-05
sure;8.233420975039379e-05
to;0.06404915359162888
please;7.819318273218109e-05
a;7.29129651345072e-05
fan;7.836351881969925e-05
of;7.560714460046716e-05
the;9.757929450767512e-05
franchise.;0.0001322336802706579
