text;attention
The;0.00010070187001273705
film;9.785605529666347e-05
"""Gato";0.00012342091240373702
con;9.304703024436736e-05
Botas:;0.00013879949408195547
El;0.00010607401936783607
Ultimo;0.1593746268199475
"Deseo""";0.007022561445571085
is;0.00010309243772214338
a;8.696184991746884e-05
fun;8.937670433670595e-05
and;8.427537633527917e-05
exciting;8.810438915486427e-05
animated;0.00011529225485740134
adventure;9.473068948956236e-05
that;8.16301451097131e-05
follows;8.428310112104003e-05
the;8.99327047281854e-05
beloved;8.321858441171182e-05
character,;0.00013902777288230187
Puss;0.00011821137377414213
in;0.033649977869735975
Boots.;0.12707419328988012
The;9.215668916425651e-05
film;8.700757501916456e-05
follows;8.69618032675098e-05
Puss;0.0001352348022459065
as;8.312727607613266e-05
he;9.709609601230648e-05
embarks;0.00011733065304594384
on;7.936222427551867e-05
a;8.215751259546822e-05
quest;8.666238796343959e-05
to;8.696241749397503e-05
save;8.250131898037528e-05
the;0.0001055116712032705
kingdom;0.00013991848431507987
from;8.129460256496424e-05
an;8.698365503329874e-05
evil;8.490746895159805e-05
witch,;0.05873701322678795
while;8.594284042534826e-05
encountering;0.00010220178901093481
many;8.467860488035551e-05
obstacles;8.71362557378795e-05
along;8.119008981353981e-05
the;0.1062026154903088
way.;0.08978796228110779
The;9.06378152647407e-05
animation;9.417310724523694e-05
is;8.951526729652449e-05
beautiful,;0.04449387605345476
and;0.02694801814335699
the;8.70572819972053e-05
story;8.797648633523269e-05
is;8.890852541577005e-05
engaging,;0.040180520794159034
making;9.09233478554478e-05
this;8.795403521791975e-05
a;8.43639216242718e-05
great;8.938725028329684e-05
family;0.00011177710682168932
film.;0.07704285150545895
The;9.133063782217219e-05
film;8.758745622273618e-05
also;9.430588731959382e-05
features;8.9631929824173e-05
some;8.829511194840873e-05
fun;9.070351376233017e-05
music;9.128512869217168e-05
and;0.0313941517214205
clever;8.879188092190257e-05
writing;9.43390715158884e-05
that;0.017402831383307314
makes;8.803523920754241e-05
it;8.64295367062788e-05
enjoyable;9.6161582499931e-05
to;8.475752744529899e-05
watch.;0.11146745753865672
Overall,;0.00012835738835076816
"""Gato";0.0001163513904775332
con;8.42225048693426e-05
Botas:;0.0001315494792461338
El;8.664387685734322e-05
Ultimo;0.00011482815946026524
"Deseo""";0.00011641101105483337
is;9.00032565811761e-05
an;8.377268501348327e-05
enjoyable;8.240727698789605e-05
and;8.6144493124839e-05
entertaining;8.254975297959794e-05
animated;0.00010383345207028836
adventure;9.283687354228013e-05
that;0.02780908842412495
is;9.074211520856736e-05
sure;9.156578799125769e-05
to;0.03304318488392523
please;8.490144671854215e-05
a;8.610599727409726e-05
fan;8.703912621813446e-05
of;8.960916573969562e-05
the;0.00012063170271479074
franchise.;0.00016987055374576652
