text;attention
The;0.012786692316384388
film;0.006245461092740323
"""Gato";0.023209574843812208
con;0.007263492107200527
Botas:;0.02648469496261172
El;0.006084176937045161
Ultimo;0.020581292603125148
"Deseo""";0.01462159003014881
is;0.011053199025165874
a;0.007968760935041234
fun;0.005689265514648279
and;0.006274287733741873
exciting;0.006076583899345294
animated;0.006392198456784632
adventure;0.005613994835428518
that;0.006831410965021113
follows;0.006794600100625007
the;0.010682947758167471
beloved;0.005206053854383456
character,;0.01762658730252809
Puss;0.008112908641692703
in;0.0064379428595611335
Boots.;0.03075370103730275
The;0.009026519509735669
film;0.005099088173370595
follows;0.006910332574072932
Puss;0.007986961362515735
as;0.0071853540978477305
he;0.00686139890274593
embarks;0.009473999066672434
on;0.005216360894474827
a;0.006316097522118578
quest;0.005002793435471554
to;0.007332699719498136
save;0.0061844228005210064
the;0.007981756866836213
kingdom;0.004954356382246186
from;0.005893296673451996
an;0.005918192177582773
evil;0.0046129211874624924
witch,;0.014089395670742239
while;0.0072507826590958654
encountering;0.010610901829179136
many;0.006020831767576267
obstacles;0.0049661321116308745
along;0.004783211339377567
the;0.00707585778445071
way.;0.022575708694539405
The;0.01024617852265347
animation;0.00551426630088973
is;0.006885866186359945
beautiful,;0.016398673002137765
and;0.009428176308011658
the;0.008530063481966775
story;0.004859798160513036
is;0.005965205368287714
engaging,;0.02147648299573807
making;0.006647591446302564
this;0.006438086760405806
a;0.006686385501665693
great;0.006307889817425698
family;0.00475407765258549
film.;0.0392744470188926
The;0.01048113261445213
film;0.005017166361354663
also;0.0056467751962521835
features;0.006678378855599718
some;0.005138078352632754
fun;0.0056262231084014715
music;0.005206925263719051
and;0.007826234154509702
clever;0.005124358484574474
writing;0.006560046120320914
that;0.00647594844996769
makes;0.006125840731773669
it;0.005295690299274341
enjoyable;0.00563015645005217
to;0.007877716468018858
watch.;0.03437930721769272
Overall,;0.02386847288928974
"""Gato";0.03343871633278684
con;0.007626949868233021
Botas:;0.025537827863172016
El;0.006353718964354655
Ultimo;0.021476209056483214
"Deseo""";0.016652296027067904
is;0.008238579384484385
an;0.007982116541775573
enjoyable;0.00516926591244412
and;0.007374723529466304
entertaining;0.005437917885498359
animated;0.00596181150502599
adventure;0.005143445793873098
that;0.006452160046280236
is;0.005867354148780165
sure;0.004957048206318632
to;0.007815450045127665
please;0.005512056727053181
a;0.006468674186504067
fan;0.005599018843308637
of;0.0061629665930044725
the;0.009034785165230185
franchise.;0.02524447681628236
