text;attention
In;0.0534473120952996
order;0.04943516321052335
to;0.04786291776984637
make;0.04707794492244553
it;0.04512636214038702
personalized,;0.07257009797056635
I;0.04790910703671504
will;0.04554751607247138
need;0.04768930072735409
more;0.046776823476490856
information.;0.06736718145296533
Please;0.0487294997709882
remember;0.048097896581646676
not;0.04552865385287532
to;0.04594546569008705
share;0.04921651505555598
personally;0.047700898131665025
identifiable;0.04739053049165004
information,;0.051462250480006876
though.;0.04511856307045979
