text;attention
In;0.05681662537645847
order;0.04906998561384732
to;0.04762192964170254
make;0.04704703869898254
it;0.04527581350223506
personalized,;0.06663908824145134
I;0.048648347091314534
will;0.04683368832012378
need;0.04782434542843714
more;0.0464673304816428
information.;0.06440426424675827
Please;0.04743710590376538
remember;0.04939757395814292
not;0.046431214541833125
to;0.046274992554602205
share;0.046961627860648815
personally;0.04731152203497558
identifiable;0.04731686621113495
information,;0.05571097016765661
though.;0.04650967012428657
