text;attention
In;0.06785490318159296
order;0.04683841708509581
to;0.048288682291807654
make;0.04447936282939961
it;0.04224862374845342
personalized,;0.09192145283507921
I;0.04870292665952026
will;0.044696261095999335
need;0.04540212258215579
more;0.04561377470154124
information.;0.06956785261117253
Please;0.04387605484952082
remember;0.044261142692109005
not;0.041394641971976655
to;0.04619071563240405
share;0.04676984938095926
personally;0.044631194451844006
identifiable;0.0435879729710726
information,;0.05309101858763797
though.;0.04058302984065801
