text;attention
In;0.07051910367389667
order;0.04518253786091589
to;0.04387363876379977
make;0.040789906230038475
it;0.039571864611780416
personalized,;0.09243297500237697
I;0.05176773789499473
will;0.04373954834306978
need;0.045466513297927634
more;0.04787374540108804
information.;0.07418506312050202
Please;0.043920218957852725
remember;0.04631032281904714
not;0.040672926082256325
to;0.04738253922929512
share;0.04638080986622029
personally;0.04182112438186952
identifiable;0.044344834198961576
information,;0.054887558773782555
though.;0.038877031490324274
