text;attention
In;0.05296245114754302
order;0.050064441953940816
to;0.049256517232479334
make;0.04785939395511627
it;0.0460636310089488
personalized,;0.06856016852023307
I;0.049735749047459435
will;0.04754056467554802
need;0.05054998635754407
more;0.047565762396906894
information.;0.06089167298785879
Please;0.048349497444409056
remember;0.047990678630489246
not;0.04574703026808641
to;0.04835788364809829
share;0.04858680788057458
personally;0.04673701954414549
identifiable;0.045963593458210994
information,;0.05039071940979085
though.;0.04682643043261661
