text;attention
In;0.05453622904142134
order;0.05072075762260548
to;0.04927538775584753
make;0.047995223027903565
it;0.047409003554269614
personalized,;0.05702139101617189
I;0.04873186665047174
will;0.04788899745905685
need;0.04831944001381046
more;0.048037558085469285
information.;0.05805881195578267
Please;0.0483350848884962
remember;0.049050271909069666
not;0.047543147579753996
to;0.04771742388008209
share;0.049675197461847974
personally;0.04874683368255171
identifiable;0.049311867933314886
information,;0.053109122231758725
though.;0.04851638425031457
