text;attention
As;0.3203919512527387
an;0.011649643874769883
Al;0.010727336850772155
language;0.0165922588781813
model,;0.042321452540545555
it;0.009142351078345589
is;0.008588970544586558
designed;0.012782619042581085
to;0.008942098152340804
be;0.0082158187736663
neutral;0.013501450264496926
and;0.009385034877601613
unbiased;0.01548821994635242
towards;0.009084201315395304
any;0.009022658233227263
political;0.013534988729980766
party;0.013307177903596043
or;0.009117942943838544
ideology.;0.02045412377234943
But;0.011691856800360518
as;0.009776746132327152
the;0.008172704190980871
design;0.011795547544962617
is;0.00855302288882562
not;0.00844644221833294
full;0.007827023324670994
open;0.008903360334825526
source;0.01304305875140648
we;0.011942732561386355
never;0.009054800038637938
know;0.010737482515279109
if;0.0092905887476537
it;0.009277769973750138
have;0.00892670558929586
bias.;0.03316094308294125
For;0.008349287582973621
example;0.011164156101315903
if;0.008950999525141334
you;0.009582729663979293
feed;0.010728400224180666
a;0.008387571953512965
language;0.008440020171428175
model;0.009317608088198141
with;0.009910031202909063
inputs;0.00942233155223349
that;0.008564459732273851
have;0.008217513681066045
a;0.00781554049755657
biases,;0.02006556575119924
the;0.008226945328692833
result;0.007920284669297872
will;0.0073762265299598334
be;0.007559816429943565
biases.;0.012933080472325355
Could;0.008384666690712365
be;0.00888404566496064
biases;0.008458316492700515
to;0.00809149193222342
Democrats,;0.010475200769961538
Republicans;0.007658018362626078
or;0.007500137718463546
perfect;0.007228853960066851
balance.;0.007535615579093976
