text;attention
As;0.9226784891464008
an;0.0015742067061738254
Al;0.0013662773289265795
language;0.002722590716172835
model,;0.005463397484230992
it;0.0010092982748264672
is;0.0010481942750390281
designed;0.0015712285467424966
to;0.001003341365856211
be;0.000950842862699852
neutral;0.0014260964733481321
and;0.0009700010737376326
unbiased;0.0017885015371078587
towards;0.0012831184562044904
any;0.0009696398741702282
political;0.0013469855472989414
party;0.0013444939922764342
or;0.0009287380979771598
ideology.;0.001993983265407382
But;0.0011573751440575892
as;0.0010200887313955708
the;0.000953778768949971
design;0.0016253581095302574
is;0.0010098943845118376
not;0.0009579540649039998
full;0.00098280820104944
open;0.0010298535553708967
source;0.0012571706479060014
we;0.0011051245289692895
never;0.0009420471004710878
know;0.0011338617993216472
if;0.0010961719955642035
it;0.0010507387766829847
have;0.0012488456046432389
bias.;0.002384100160857316
For;0.0009154982922713234
example;0.0010394756752223544
if;0.001061189087654749
you;0.0010302697005537067
feed;0.001623406107258464
a;0.000948499198566536
language;0.0009316349875734197
model;0.0012316480541438922
with;0.0011030563526915303
inputs;0.0012593994113939274
that;0.0009170140518662473
have;0.0009830887510969405
a;0.0008655349674774016
biases,;0.0023236449403675743
the;0.0008629322442231965
result;0.0010589531235745359
will;0.0008687006888867414
be;0.0008717321920596547
biases.;0.0012057038446757439
Could;0.0009312520219368514
be;0.000882515871640909
biases;0.0010035707172340892
to;0.0009086290547928078
Democrats,;0.0013471929234640816
Republicans;0.0009033004869339762
or;0.000830808934678448
perfect;0.0008362366803603631
balance.;0.0008605150386177407
