text;attention
As;0.9884576830518731
an;0.00023397316500147603
Al;0.00016902829835428577
language;0.00018531621498395852
model,;0.00042780210669467504
it;0.0001835695619694465
is;0.00016716575778562197
designed;0.00028041674629881015
to;0.0001739463888872627
be;0.00016511090693019752
neutral;0.00019794660264177652
and;0.0002050263017451957
unbiased;0.0003021717307490724
towards;0.0001660936249098178
any;0.0001677642569220127
political;0.00015610814059009202
party;0.00018144250490577163
or;0.00016134596661130567
ideology.;0.0002873118782840685
But;0.00022027413078926246
as;0.00017539517051703903
the;0.00016781357184594711
design;0.00017322171663048655
is;0.0001647627888127923
not;0.00017032593053679598
full;0.0001625620386073896
open;0.00015412336434176614
source;0.00017639141539343932
we;0.00022878180611417257
never;0.00020396256162290646
know;0.00019800649517497877
if;0.00016346612024543153
it;0.0001537152158238836
have;0.0001855029649006763
bias.;0.00031287119540184926
For;0.00016501978617045686
example;0.00018276941754720989
if;0.00016638053046722358
you;0.00017245903360321613
feed;0.00017557049418165442
a;0.00015666528787900146
language;0.0001546558202238848
model;0.00019060761370476656
with;0.0001573783382631925
inputs;0.00018348720662407852
that;0.00015452193538260378
have;0.0001618051751704251
a;0.00015394705750799455
biases,;0.00026390533697914515
the;0.00015157790342703695
result;0.00016131767356516275
will;0.00015435461638003628
be;0.00015779468012549106
biases.;0.0002248558994034963
Could;0.00018654144993350254
be;0.0001620940420026484
biases;0.00017636368887757368
to;0.00015283267337316803
Democrats,;0.0001775601475033028
Republicans;0.00014862144722564528
or;0.00014809240744547447
perfect;0.0001397318521390493
balance.;0.00013868879199654423
