text;attention
The;0.008835283526083317
lemon;0.007519811118380946
(Citrus;0.01401147160945344
limon);0.013208590048709397
is;0.009749140441450647
a;0.007739125280891147
species;0.007987431912215206
of;0.00750921470494707
small;0.006196307427616283
evergreen;0.00765174331923212
trees;0.008709947164068624
in;0.007589355622441182
the;0.006252287349348953
flowering;0.006750873285564615
plant;0.006563969465908898
family;0.008681223673226329
Rutaceae,;0.023692197722478645
native;0.01060668251965959
to;0.006314465513621376
Asia,;0.01303057321123374
primarily;0.006888085694231853
Northeast;0.005770601000588199
India;0.00750389593378589
(Assam),;0.024907231022007755
Northern;0.00590214538787036
Myanmar;0.008426418710814043
or;0.008247034524917825
China.;0.016086795888457784
The;0.007642130191412443
tree's;0.017977701262400742
ellipsoidal;0.015059868111633557
yellow;0.008026737967356994
fruit;0.008291535778680026
is;0.008730155771347236
used;0.009646880345006154
for;0.008757499598204157
culinary;0.00717577745105586
and;0.007895705844536489
non-culinary;0.01529126440310603
purposes;0.00783614350939959
throughout;0.00913128091361904
the;0.00528488224766634
world,;0.012071514586104545
primarily;0.00856802911242681
for;0.009791927621314464
its;0.007637744012433494
juice,;0.014910645502681513
which;0.007281702354840785
has;0.008432664037481339
both;0.007395860662931938
culinary;0.006876011399723279
and;0.006777574597467107
cleaning;0.008219419709563146
uses.;0.015818944416911486
The;0.007420543805694983
pulp;0.007286291643536412
and;0.00693131314214091
rind;0.011467910270606589
are;0.008076413429417147
also;0.00847131784217206
used;0.00865959883984818
in;0.0074751696481200666
cooking;0.006750770075010434
and;0.007159848856714565
baking.;0.012910225440343924
The;0.0077181154363350725
juice;0.009301659078588726
of;0.00622793649107918
the;0.007303645497317119
lemon;0.007031846818103444
is;0.008296863634455625
about;0.005990210547961006
5%;0.011212380580476914
to;0.006952085409147723
6%;0.011129465540957988
citric;0.008002989771587733
acid,;0.015225245346459002
with;0.007563644109524836
a;0.0060178698116179884
pH;0.008944999277758667
of;0.008882098649719096
around;0.007015965055706446
2.2,;0.020398638929469498
giving;0.009380794933798958
it;0.007214665447249405
a;0.006188471353656555
sour;0.006655784090869821
taste.;0.011951215554967245
The;0.007351189074043977
distinctive;0.007259874685080601
sour;0.006538969618087631
taste;0.006826608046353089
of;0.006306442047351166
lemon;0.005899121954408923
juice;0.007087966946940845
makes;0.010579129464137494
it;0.007864634637822403
a;0.005661345705495992
key;0.006865731232882306
ingredient;0.009511068137074294
in;0.007888675549273807
drinks;0.007709089300865344
and;0.006268761258800533
foods;0.007225837604311194
such;0.007848271965253185
as;0.005955303913945587
lemonade;0.009134396283582268
and;0.00862043891303525
lemon;0.0064430555740365445
meringue;0.011115605147413053
pie.;0.013960984090881697
