text;attention
The;0.008428696970925222
lemon;0.005188450248158807
(Citrus;0.011742512402592577
limon);0.012238750611071875
is;0.008146057172433425
a;0.00585898913226821
species;0.007009274776613969
of;0.00565898746065736
small;0.004357747374260916
evergreen;0.00542064224115121
trees;0.009847485601498713
in;0.0061861038850612666
the;0.006039247220613636
flowering;0.004924074726109728
plant;0.006794152543954316
family;0.009246989940564191
Rutaceae,;0.03738361053545985
native;0.006489653403935086
to;0.004957525951024711
Asia,;0.01706191153894732
primarily;0.006433616921035602
Northeast;0.004606579629950403
India;0.0059707499121235815
(Assam),;0.06190624772772579
Northern;0.005546057347737317
Myanmar;0.007933821096487478
or;0.005397632539473285
China.;0.02490043322772938
The;0.007028308133540041
tree's;0.029254199631669534
ellipsoidal;0.018766650749977215
yellow;0.00509828733910514
fruit;0.006370603419639587
is;0.005143457706516516
used;0.0065412108716557905
for;0.006229080848803147
culinary;0.0057836840076120385
and;0.006273334860153842
non-culinary;0.012454390808051842
purposes;0.006495260752449595
throughout;0.006309139643564465
the;0.004057964497751081
world,;0.017920141787492145
primarily;0.005522049527866437
for;0.005349033928112033
its;0.005513111407908791
juice,;0.01569329075780231
which;0.005145717653017185
has;0.0058779118880237765
both;0.004237557360017802
culinary;0.005728565705468872
and;0.005112009313309171
cleaning;0.006150580862370593
uses.;0.02337513816882079
The;0.0074351956736692735
pulp;0.0057315999427714134
and;0.0060485343081284814
rind;0.009541414031713732
are;0.005240080552150586
also;0.003764130443033896
used;0.006093870126764501
in;0.0060128371091200585
cooking;0.005988944410098664
and;0.005641973270018112
baking.;0.020400460920409508
The;0.006187975055941705
juice;0.007130698098957043
of;0.004916346544985313
the;0.005625019286359642
lemon;0.006136349319783904
is;0.006082629675004691
about;0.00518115323782359
5%;0.008202828319944233
to;0.0054126647514980706
6%;0.009282525420696795
citric;0.007170879906197917
acid,;0.020217009238674952
with;0.006243990791704532
a;0.005426409329737032
pH;0.014819311531186093
of;0.004961664559572462
around;0.005460334712007707
2.2,;0.039203577895550165
giving;0.0060811299782304925
it;0.005278306772020606
a;0.005475794814521693
sour;0.004931414699416617
taste.;0.028639193186204438
The;0.006747276116289853
distinctive;0.005855111596446957
sour;0.005473071501059395
taste;0.006743258036224203
of;0.007030742060055581
lemon;0.004422527696476271
juice;0.006165321649059313
makes;0.005555687291657418
it;0.005265956378462243
a;0.0049456422488606865
key;0.005662616643519807
ingredient;0.009143543012224125
in;0.007619388074015728
drinks;0.0051866494553435265
and;0.0052317335450986335
foods;0.005751670232650504
such;0.004919397128023728
as;0.005335099590438281
lemonade;0.007042429845183864
and;0.0063711684644167125
lemon;0.004960414927103971
meringue;0.012654583043785349
pie.;0.02484377977944089
